1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000002e+00
3.000000e-01	1.000024e+00
4.000000e-01	1.000510e+00
5.000000e-01	1.003210e+00
6.000000e-01	1.010958e+00
7.000000e-01	1.026416e+00
8.000000e-01	1.051315e+00
9.000000e-01	1.086428e+00
1.000000e+00	1.131877e+00
1.500000e+00	1.505072e+00
2.000000e+00	2.116498e+00
2.500000e+00	3.019264e+00
3.000000e+00	4.318529e+00
3.500000e+00	6.135975e+00
4.000000e+00	8.581148e+00
5.000000e+00	1.563258e+01
6.000000e+00	2.566174e+01
7.000000e+00	3.838844e+01
8.000000e+00	5.329471e+01
9.000000e+00	6.980907e+01
1.000000e+01	8.740608e+01
2.000000e+01	2.622756e+02
3.000000e+01	3.888698e+02
4.000000e+01	4.756065e+02
5.000000e+01	5.373892e+02
