1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.097265e+00
1.000000e-02	2.623748e+00
5.000000e-02	4.974897e+00
1.000000e-01	6.461523e+00
2.000000e-01	8.273292e+00
2.500000e-01	8.857646e+00
3.000000e-01	9.363362e+00
4.000000e-01	1.034794e+01
5.000000e-01	1.144864e+01
6.000000e-01	1.271327e+01
7.000000e-01	1.413216e+01
8.000000e-01	1.568359e+01
9.000000e-01	1.734830e+01
1.000000e+00	1.911244e+01
1.500000e+00	2.918817e+01
2.000000e+00	4.106170e+01
2.500000e+00	5.441725e+01
3.000000e+00	6.893374e+01
3.500000e+00	8.430540e+01
4.000000e+00	1.002657e+02
5.000000e+00	1.331398e+02
6.000000e+00	1.663944e+02
7.000000e+00	1.994136e+02
8.000000e+00	2.318737e+02
9.000000e+00	2.635909e+02
1.000000e+01	2.944493e+02
2.000000e+01	5.486683e+02
3.000000e+01	7.179525e+02
4.000000e+01	8.333627e+02
5.000000e+01	9.159068e+02
