1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000001e+00
2.500000e-01	1.000022e+00
3.000000e-01	1.000171e+00
4.000000e-01	1.002237e+00
5.000000e-01	1.010466e+00
6.000000e-01	1.029311e+00
7.000000e-01	1.061319e+00
8.000000e-01	1.107072e+00
9.000000e-01	1.165998e+00
1.000000e+00	1.237102e+00
1.500000e+00	1.747624e+00
2.000000e+00	2.494567e+00
2.500000e+00	3.500502e+00
3.000000e+00	4.810813e+00
3.500000e+00	6.472484e+00
4.000000e+00	8.527319e+00
5.000000e+00	1.394395e+01
6.000000e+00	2.122087e+01
7.000000e+00	3.036520e+01
8.000000e+00	4.125736e+01
9.000000e+00	5.369615e+01
1.000000e+01	6.744163e+01
2.000000e+01	2.325043e+02
3.000000e+01	3.828413e+02
4.000000e+01	5.002332e+02
5.000000e+01	5.909150e+02
