1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000000e+00
1.000000e-01	6.000000e+00
2.000000e-01	6.000000e+00
2.500000e-01	6.000000e+00
3.000000e-01	6.000000e+00
4.000000e-01	6.000001e+00
5.000000e-01	6.000018e+00
6.000000e-01	6.000207e+00
7.000000e-01	6.001245e+00
8.000000e-01	6.005046e+00
9.000000e-01	6.015620e+00
1.000000e+00	6.039809e+00
1.500000e+00	6.815220e+00
2.000000e+00	1.024716e+01
2.500000e+00	1.799711e+01
3.000000e+00	3.044742e+01
3.500000e+00	4.702707e+01
4.000000e+00	6.678739e+01
5.000000e+00	1.121163e+02
6.000000e+00	1.604967e+02
7.000000e+00	2.084441e+02
8.000000e+00	2.541995e+02
9.000000e+00	2.970016e+02
1.000000e+01	3.366242e+02
2.000000e+01	5.955952e+02
3.000000e+01	7.219880e+02
4.000000e+01	7.952098e+02
5.000000e+01	8.427573e+02
