1.000000e-04	1.600000e+01
5.000000e-04	1.600000e+01
1.000000e-03	1.600000e+01
5.000000e-03	1.600000e+01
1.000000e-02	1.600000e+01
5.000000e-02	1.600000e+01
1.000000e-01	1.600000e+01
2.000000e-01	1.600000e+01
2.500000e-01	1.600000e+01
3.000000e-01	1.600000e+01
4.000000e-01	1.600008e+01
5.000000e-01	1.600123e+01
6.000000e-01	1.600815e+01
7.000000e-01	1.603254e+01
8.000000e-01	1.609474e+01
9.000000e-01	1.622306e+01
1.000000e+00	1.645184e+01
1.500000e+00	2.042663e+01
2.000000e+00	3.181994e+01
2.500000e+00	5.190360e+01
3.000000e+00	7.958915e+01
3.500000e+00	1.128754e+02
4.000000e+00	1.497707e+02
5.000000e+00	2.282697e+02
6.000000e+00	3.066225e+02
7.000000e+00	3.808464e+02
8.000000e+00	4.494174e+02
9.000000e+00	5.120163e+02
1.000000e+01	5.688732e+02
2.000000e+01	9.227257e+02
3.000000e+01	1.087694e+03
4.000000e+01	1.181591e+03
5.000000e+01	1.241993e+03
