1.000000e-04	8.000000e+00
5.000000e-04	8.000000e+00
1.000000e-03	8.000000e+00
5.000000e-03	8.000000e+00
1.000000e-02	8.000000e+00
5.000000e-02	8.000000e+00
1.000000e-01	8.000000e+00
2.000000e-01	8.000000e+00
2.500000e-01	8.000000e+00
3.000000e-01	8.000001e+00
4.000000e-01	8.000092e+00
5.000000e-01	8.001933e+00
6.000000e-01	8.015012e+00
7.000000e-01	8.066105e+00
8.000000e-01	8.203937e+00
9.000000e-01	8.495629e+00
1.000000e+00	9.017982e+00
1.500000e+00	1.743396e+01
2.000000e+00	3.817413e+01
2.500000e+00	6.980322e+01
3.000000e+00	1.085513e+02
3.500000e+00	1.509864e+02
4.000000e+00	1.946573e+02
5.000000e+00	2.800513e+02
6.000000e+00	3.585367e+02
7.000000e+00	4.285909e+02
8.000000e+00	4.904757e+02
9.000000e+00	5.450356e+02
1.000000e+01	5.932290e+02
2.000000e+01	8.717304e+02
3.000000e+01	9.922966e+02
4.000000e+01	1.058930e+03
5.000000e+01	1.101115e+03
