1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000006e+00
5.000000e-01	1.000090e+00
6.000000e-01	1.000559e+00
7.000000e-01	1.002052e+00
8.000000e-01	1.005450e+00
9.000000e-01	1.011673e+00
1.000000e+00	1.021518e+00
1.500000e+00	1.140600e+00
2.000000e+00	1.391378e+00
2.500000e+00	1.793556e+00
3.000000e+00	2.394573e+00
3.500000e+00	3.287368e+00
4.000000e+00	4.613431e+00
5.000000e+00	9.256456e+00
6.000000e+00	1.758265e+01
7.000000e+00	3.030193e+01
8.000000e+00	4.747552e+01
9.000000e+00	6.870551e+01
1.000000e+01	9.336021e+01
2.000000e+01	4.052364e+02
3.000000e+01	6.759867e+02
4.000000e+01	8.755844e+02
5.000000e+01	1.023429e+03
