1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000000e+00
1.000000e-01	6.000001e+00
2.000000e-01	6.005558e+00
2.500000e-01	6.034383e+00
3.000000e-01	6.117683e+00
4.000000e-01	6.572443e+00
5.000000e-01	7.565160e+00
6.000000e-01	9.223625e+00
7.000000e-01	1.164540e+01
8.000000e-01	1.490970e+01
9.000000e-01	1.907384e+01
1.000000e+00	2.416795e+01
1.500000e+00	6.281445e+01
2.000000e+00	1.174687e+02
2.500000e+00	1.792425e+02
3.000000e+00	2.420191e+02
3.500000e+00	3.025181e+02
4.000000e+00	3.592473e+02
5.000000e+00	4.598373e+02
6.000000e+00	5.442064e+02
7.000000e+00	6.149128e+02
8.000000e+00	6.745623e+02
9.000000e+00	7.253364e+02
1.000000e+01	7.689611e+02
2.000000e+01	1.003820e+03
3.000000e+01	1.098513e+03
4.000000e+01	1.149430e+03
5.000000e+01	1.181194e+03
