1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.002647e+00
1.000000e-01	2.145809e+00
2.000000e-01	3.132753e+00
2.500000e-01	3.769178e+00
3.000000e-01	4.437438e+00
4.000000e-01	5.830567e+00
5.000000e-01	7.294883e+00
6.000000e-01	8.847569e+00
7.000000e-01	1.050690e+01
8.000000e-01	1.228485e+01
9.000000e-01	1.418699e+01
1.000000e+00	1.621428e+01
1.500000e+00	2.811041e+01
2.000000e+00	4.244054e+01
2.500000e+00	5.848593e+01
3.000000e+00	7.563827e+01
3.500000e+00	9.345262e+01
4.000000e+00	1.116283e+02
5.000000e+00	1.483481e+02
6.000000e+00	1.849117e+02
7.000000e+00	2.209155e+02
8.000000e+00	2.561435e+02
9.000000e+00	2.904599e+02
1.000000e+01	3.237714e+02
2.000000e+01	5.966374e+02
3.000000e+01	7.780089e+02
4.000000e+01	9.019481e+02
5.000000e+01	9.908186e+02
