1.000000e-04	1.000000e+01
5.000000e-04	1.000000e+01
1.000000e-03	1.000000e+01
5.000000e-03	1.000000e+01
1.000000e-02	1.000000e+01
5.000000e-02	1.000000e+01
1.000000e-01	1.000000e+01
2.000000e-01	1.000000e+01
2.500000e-01	1.000000e+01
3.000000e-01	1.000000e+01
4.000000e-01	1.000001e+01
5.000000e-01	1.000011e+01
6.000000e-01	1.000070e+01
7.000000e-01	1.000270e+01
8.000000e-01	1.000752e+01
9.000000e-01	1.001687e+01
1.000000e+00	1.003255e+01
1.500000e+00	1.027125e+01
2.000000e+00	1.098944e+01
2.500000e+00	1.259610e+01
3.000000e+00	1.554017e+01
3.500000e+00	2.013134e+01
4.000000e+00	2.647194e+01
5.000000e+00	4.400092e+01
6.000000e+00	6.655677e+01
7.000000e+00	9.225568e+01
8.000000e+00	1.195396e+02
9.000000e+00	1.472919e+02
1.000000e+01	1.747719e+02
2.000000e+01	3.912028e+02
3.000000e+01	5.170847e+02
4.000000e+01	5.954128e+02
5.000000e+01	6.482924e+02
