1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000001e+00
6.000000e-01	1.000013e+00
7.000000e-01	1.000084e+00
8.000000e-01	1.000349e+00
9.000000e-01	1.001075e+00
1.000000e+00	1.002688e+00
1.500000e+00	1.052033e+00
2.000000e+00	1.311868e+00
2.500000e+00	2.126945e+00
3.000000e+00	3.962690e+00
3.500000e+00	7.237381e+00
4.000000e+00	1.220584e+01
5.000000e+00	2.737197e+01
6.000000e+00	4.862579e+01
7.000000e+00	7.429190e+01
8.000000e+00	1.027164e+02
9.000000e+00	1.325710e+02
1.000000e+01	1.628862e+02
2.000000e+01	4.186233e+02
3.000000e+01	5.765290e+02
4.000000e+01	6.771832e+02
5.000000e+01	7.460275e+02
