1.000000e-04	1.000000e+01
5.000000e-04	1.000000e+01
1.000000e-03	1.000000e+01
5.000000e-03	1.000000e+01
1.000000e-02	1.000000e+01
5.000000e-02	1.000000e+01
1.000000e-01	1.000000e+01
2.000000e-01	1.000000e+01
2.500000e-01	1.000000e+01
3.000000e-01	1.000000e+01
4.000000e-01	1.000000e+01
5.000000e-01	1.000003e+01
6.000000e-01	1.000027e+01
7.000000e-01	1.000137e+01
8.000000e-01	1.000462e+01
9.000000e-01	1.001209e+01
1.000000e+00	1.002646e+01
1.500000e+00	1.033421e+01
2.000000e+00	1.154926e+01
2.500000e+00	1.456104e+01
3.000000e+00	2.011352e+01
3.500000e+00	2.852196e+01
4.000000e+00	3.969951e+01
5.000000e+00	6.891396e+01
6.000000e+00	1.043118e+02
7.000000e+00	1.427942e+02
8.000000e+00	1.821771e+02
9.000000e+00	2.210816e+02
1.000000e+01	2.587011e+02
2.000000e+01	5.356829e+02
3.000000e+01	6.869852e+02
4.000000e+01	7.787166e+02
5.000000e+01	8.397720e+02
