1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000002e+00
7.000000e-01	1.000015e+00
8.000000e-01	1.000088e+00
9.000000e-01	1.000359e+00
1.000000e+00	1.001156e+00
1.500000e+00	1.053218e+00
2.000000e+00	1.461331e+00
2.500000e+00	2.863709e+00
3.000000e+00	5.949358e+00
3.500000e+00	1.117553e+01
4.000000e+00	1.869277e+01
5.000000e+00	4.007547e+01
6.000000e+00	6.802262e+01
7.000000e+00	1.000651e+02
8.000000e+00	1.341786e+02
9.000000e+00	1.689218e+02
1.000000e+01	2.033431e+02
2.000000e+01	4.743706e+02
3.000000e+01	6.317771e+02
4.000000e+01	7.296298e+02
5.000000e+01	7.956534e+02
