1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000006e+00
5.000000e-01	1.000158e+00
6.000000e-01	1.001400e+00
7.000000e-01	1.006879e+00
8.000000e-01	1.023323e+00
9.000000e-01	1.061667e+00
1.000000e+00	1.136843e+00
1.500000e+00	2.753867e+00
2.000000e+00	8.195109e+00
2.500000e+00	1.881101e+01
3.000000e+00	3.449967e+01
3.500000e+00	5.433463e+01
4.000000e+00	7.716759e+01
5.000000e+00	1.277951e+02
6.000000e+00	1.803149e+02
7.000000e+00	2.314288e+02
8.000000e+00	2.795995e+02
9.000000e+00	3.242517e+02
1.000000e+01	3.653012e+02
2.000000e+01	6.290463e+02
3.000000e+01	7.558325e+02
4.000000e+01	8.288726e+02
5.000000e+01	8.761632e+02
