1.000000e-04	8.000000e+00
5.000000e-04	8.000000e+00
1.000000e-03	8.000000e+00
5.000000e-03	8.000000e+00
1.000000e-02	8.000000e+00
5.000000e-02	8.000000e+00
1.000000e-01	8.000000e+00
2.000000e-01	8.000000e+00
2.500000e-01	8.000000e+00
3.000000e-01	8.000000e+00
4.000000e-01	8.000014e+00
5.000000e-01	8.000385e+00
6.000000e-01	8.003686e+00
7.000000e-01	8.019070e+00
8.000000e-01	8.066866e+00
9.000000e-01	8.180390e+00
1.000000e+00	8.404118e+00
1.500000e+00	1.294727e+01
2.000000e+00	2.634688e+01
2.500000e+00	4.914406e+01
3.000000e+00	7.914343e+01
3.500000e+00	1.136795e+02
4.000000e+00	1.505495e+02
5.000000e+00	2.255119e+02
6.000000e+00	2.969527e+02
7.000000e+00	3.623349e+02
8.000000e+00	4.211590e+02
9.000000e+00	4.737493e+02
1.000000e+01	5.207162e+02
2.000000e+01	7.999399e+02
3.000000e+01	9.242389e+02
4.000000e+01	9.936822e+02
5.000000e+01	1.037902e+03
