1.000000e-04	1.600000e+01
5.000000e-04	1.600000e+01
1.000000e-03	1.600000e+01
5.000000e-03	1.600000e+01
1.000000e-02	1.600000e+01
5.000000e-02	1.600000e+01
1.000000e-01	1.600000e+01
2.000000e-01	1.600443e+01
2.500000e-01	1.602997e+01
3.000000e-01	1.610856e+01
4.000000e-01	1.656003e+01
5.000000e-01	1.755407e+01
6.000000e-01	1.916731e+01
7.000000e-01	2.141432e+01
8.000000e-01	2.429172e+01
9.000000e-01	2.779480e+01
1.000000e+00	3.191951e+01
1.500000e+00	6.143932e+01
2.000000e+00	1.030361e+02
2.500000e+00	1.516386e+02
3.000000e+00	2.028549e+02
3.500000e+00	2.538133e+02
4.000000e+00	3.028925e+02
5.000000e+00	3.926820e+02
6.000000e+00	4.704347e+02
7.000000e+00	5.371424e+02
8.000000e+00	5.944324e+02
9.000000e+00	6.438859e+02
1.000000e+01	6.868577e+02
2.000000e+01	9.251838e+02
3.000000e+01	1.024308e+03
4.000000e+01	1.078267e+03
5.000000e+01	1.112155e+03
