1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000008e+00
6.000000e-01	1.000119e+00
7.000000e-01	1.000852e+00
8.000000e-01	1.003859e+00
9.000000e-01	1.012823e+00
1.000000e+00	1.034221e+00
1.500000e+00	1.762765e+00
2.000000e+00	5.084741e+00
2.500000e+00	1.278868e+01
3.000000e+00	2.549147e+01
3.500000e+00	4.281146e+01
4.000000e+00	6.388369e+01
5.000000e+00	1.134753e+02
6.000000e+00	1.678115e+02
7.000000e+00	2.227462e+02
8.000000e+00	2.759904e+02
9.000000e+00	3.264189e+02
1.000000e+01	3.735745e+02
2.000000e+01	6.905969e+02
3.000000e+01	8.497093e+02
4.000000e+01	9.429556e+02
5.000000e+01	1.003890e+03
