1.000000e-04	1.600000e+01
5.000000e-04	1.600000e+01
1.000000e-03	1.600000e+01
5.000000e-03	1.600000e+01
1.000000e-02	1.600000e+01
5.000000e-02	1.600000e+01
1.000000e-01	1.600000e+01
2.000000e-01	1.600000e+01
2.500000e-01	1.600000e+01
3.000000e-01	1.600000e+01
4.000000e-01	1.600001e+01
5.000000e-01	1.600020e+01
6.000000e-01	1.600196e+01
7.000000e-01	1.601035e+01
8.000000e-01	1.603702e+01
9.000000e-01	1.610183e+01
1.000000e+00	1.623262e+01
1.500000e+00	1.914497e+01
2.000000e+00	2.875144e+01
2.500000e+00	4.673850e+01
3.000000e+00	7.227635e+01
3.500000e+00	1.034822e+02
4.000000e+00	1.384106e+02
5.000000e+00	2.133559e+02
6.000000e+00	2.886330e+02
7.000000e+00	3.601920e+02
8.000000e+00	4.264418e+02
9.000000e+00	4.870061e+02
1.000000e+01	5.420684e+02
2.000000e+01	8.854146e+02
3.000000e+01	1.045695e+03
4.000000e+01	1.136953e+03
5.000000e+01	1.195665e+03
