1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000000e+00
1.000000e-01	4.000000e+00
2.000000e-01	4.001532e+00
2.500000e-01	4.010180e+00
3.000000e-01	4.036751e+00
4.000000e-01	4.193052e+00
5.000000e-01	4.553721e+00
6.000000e-01	5.168691e+00
7.000000e-01	6.061028e+00
8.000000e-01	7.238462e+00
9.000000e-01	8.701811e+00
1.000000e+00	1.044963e+01
1.500000e+00	2.338380e+01
2.000000e+00	4.285857e+01
2.500000e+00	6.755297e+01
3.000000e+00	9.569358e+01
3.500000e+00	1.256530e+02
4.000000e+00	1.561933e+02
5.000000e+00	2.159306e+02
6.000000e+00	2.713052e+02
7.000000e+00	3.212617e+02
8.000000e+00	3.658426e+02
9.000000e+00	4.055031e+02
1.000000e+01	4.408122e+02
2.000000e+01	6.497395e+02
3.000000e+01	7.426130e+02
4.000000e+01	7.945279e+02
5.000000e+01	8.276038e+02
