1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000000e+00
1.000000e-01	4.000000e+00
2.000000e-01	4.000000e+00
2.500000e-01	4.000008e+00
3.000000e-01	4.000081e+00
4.000000e-01	4.001512e+00
5.000000e-01	4.009437e+00
6.000000e-01	4.034024e+00
7.000000e-01	4.089868e+00
8.000000e-01	4.195654e+00
9.000000e-01	4.374308e+00
1.000000e+00	4.652800e+00
1.500000e+00	8.591696e+00
2.000000e+00	1.878457e+01
2.500000e+00	3.572967e+01
3.000000e+00	5.802830e+01
3.500000e+00	8.382757e+01
4.000000e+00	1.115259e+02
5.000000e+00	1.682622e+02
6.000000e+00	2.227579e+02
7.000000e+00	2.729240e+02
8.000000e+00	3.182589e+02
9.000000e+00	3.589300e+02
1.000000e+01	3.953527e+02
2.000000e+01	6.134728e+02
3.000000e+01	7.112719e+02
4.000000e+01	7.660638e+02
5.000000e+01	8.010070e+02
