1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.000000e+00
2.500000e-01	2.000000e+00
3.000000e-01	2.000001e+00
4.000000e-01	2.000062e+00
5.000000e-01	2.000611e+00
6.000000e-01	2.002956e+00
7.000000e-01	2.009580e+00
8.000000e-01	2.024312e+00
9.000000e-01	2.052599e+00
1.000000e+00	2.101798e+00
1.500000e+00	3.050634e+00
2.000000e+00	6.388580e+00
2.500000e+00	1.333414e+01
3.000000e+00	2.411373e+01
3.500000e+00	3.823413e+01
4.000000e+00	5.492076e+01
5.000000e+00	9.297265e+01
6.000000e+00	1.334650e+02
7.000000e+00	1.735676e+02
8.000000e+00	2.118434e+02
9.000000e+00	2.476667e+02
1.000000e+01	2.808492e+02
2.000000e+01	4.982964e+02
3.000000e+01	6.047835e+02
4.000000e+01	6.665755e+02
5.000000e+01	7.067393e+02
