1.000000e-04	0.000000e+00	3.770801e+05	4.012113e+05	9.398543e-01
1.000000e-04	5.000000e-03	8.914594e+04	4.012113e+05	2.221920e-01
1.000000e-04	1.000000e-02	7.329744e+04	4.012113e+05	1.826904e-01
1.000000e-04	1.500000e-02	6.715906e+04	4.012113e+05	1.673908e-01
1.000000e-04	2.000000e-02	6.365784e+04	4.012113e+05	1.586641e-01
1.000000e-04	2.500000e-02	6.123253e+04	4.012113e+05	1.526192e-01
1.000000e-04	3.000000e-02	5.944620e+04	4.012113e+05	1.481668e-01
1.000000e-04	3.500000e-02	5.743298e+04	4.012113e+05	1.431490e-01
1.000000e-04	4.000000e-02	5.364083e+04	4.012113e+05	1.336972e-01
1.000000e-04	4.500000e-02	5.025824e+04	4.012113e+05	1.252663e-01
1.000000e-04	5.000000e-02	4.607105e+04	4.012113e+05	1.148299e-01
1.000000e-04	5.500000e-02	4.203145e+04	4.012113e+05	1.047614e-01
1.000000e-04	6.000000e-02	3.843718e+04	4.012113e+05	9.580285e-02
1.000000e-04	6.500000e-02	3.534675e+04	4.012113e+05	8.810008e-02
1.000000e-04	7.000000e-02	3.269432e+04	4.012113e+05	8.148905e-02
1.000000e-04	7.500000e-02	3.040326e+04	4.012113e+05	7.577868e-02
1.000000e-04	8.000000e-02	2.839366e+04	4.012113e+05	7.076986e-02
1.000000e-04	8.500000e-02	2.661009e+04	4.012113e+05	6.632440e-02
1.000000e-04	9.000000e-02	2.503163e+04	4.012113e+05	6.239015e-02
1.000000e-04	9.500000e-02	2.362287e+04	4.012113e+05	5.887888e-02
1.000000e-04	1.000000e-01	2.235254e+04	4.012113e+05	5.571265e-02
1.000000e-04	1.050000e-01	2.119444e+04	4.012113e+05	5.282614e-02
1.000000e-04	1.100000e-01	2.014381e+04	4.012113e+05	5.020750e-02
1.000000e-04	1.150000e-01	1.918872e+04	4.012113e+05	4.782697e-02
1.000000e-04	1.200000e-01	1.831835e+04	4.012113e+05	4.565762e-02
1.000000e-04	1.250000e-01	1.752271e+04	4.012113e+05	4.367453e-02
1.000000e-04	1.300000e-01	1.679408e+04	4.012113e+05	4.185846e-02
1.000000e-04	1.350000e-01	1.612426e+04	4.012113e+05	4.018895e-02
1.000000e-04	1.400000e-01	1.550694e+04	4.012113e+05	3.865031e-02
1.000000e-04	1.450000e-01	1.493675e+04	4.012113e+05	3.722915e-02
1.000000e-04	1.500000e-01	1.440882e+04	4.012113e+05	3.591329e-02
1.000000e-04	1.550000e-01	1.391888e+04	4.012113e+05	3.469214e-02
1.000000e-04	1.600000e-01	1.346306e+04	4.012113e+05	3.355603e-02
1.000000e-04	1.650000e-01	1.303839e+04	4.012113e+05	3.249758e-02
1.000000e-04	1.700000e-01	1.264198e+04	4.012113e+05	3.150953e-02
1.000000e-04	1.750000e-01	1.227130e+04	4.012113e+05	3.058563e-02
1.000000e-04	1.800000e-01	1.192407e+04	4.012113e+05	2.972017e-02
1.000000e-04	1.850000e-01	1.159827e+04	4.012113e+05	2.890813e-02
1.000000e-04	1.900000e-01	1.129208e+04	4.012113e+05	2.814497e-02
1.000000e-04	1.950000e-01	1.100394e+04	4.012113e+05	2.742681e-02
1.000000e-04	2.000000e-01	1.073246e+04	4.012113e+05	2.675015e-02
1.000000e-04	4.000000e-01	6.076588e+03	4.012113e+05	1.514561e-02
1.000000e-04	6.000000e-01	5.134675e+03	4.012113e+05	1.279793e-02
1.000000e-04	8.000000e-01	5.123162e+03	4.012113e+05	1.276924e-02
1.000000e-04	1.000000e+00	5.566732e+03	4.012113e+05	1.387482e-02
1.000000e-04	1.200000e+00	6.331736e+03	4.012113e+05	1.578155e-02
1.000000e-04	1.400000e+00	7.331510e+03	4.012113e+05	1.827344e-02
1.000000e-04	1.600000e+00	8.438041e+03	4.012113e+05	2.103142e-02
1.000000e-04	1.800000e+00	9.532129e+03	4.012113e+05	2.375838e-02
1.000000e-04	2.000000e+00	1.060566e+04	4.012113e+05	2.643411e-02
1.000000e-04	2.200000e+00	1.147806e+04	4.012113e+05	2.860851e-02
1.000000e-04	2.400000e+00	1.227694e+04	4.012113e+05	3.059969e-02
1.000000e-04	2.600000e+00	1.287659e+04	4.012113e+05	3.209429e-02
1.000000e-04	2.800000e+00	1.331585e+04	4.012113e+05	3.318913e-02
1.000000e-04	3.000000e+00	1.386143e+04	4.012113e+05	3.454895e-02
1.000000e-04	3.200000e+00	1.427908e+04	4.012113e+05	3.558992e-02
1.000000e-04	3.400000e+00	1.490503e+04	4.012113e+05	3.715009e-02
1.000000e-04	3.600000e+00	1.557079e+04	4.012113e+05	3.880946e-02
1.000000e-04	3.800000e+00	1.636668e+04	4.012113e+05	4.079316e-02
1.000000e-04	4.000000e+00	1.739141e+04	4.012113e+05	4.334727e-02
1.000000e-04	4.200000e+00	1.839979e+04	4.012113e+05	4.586060e-02
1.000000e-04	4.400000e+00	1.973199e+04	4.012113e+05	4.918104e-02
1.000000e-04	4.600000e+00	2.127381e+04	4.012113e+05	5.302395e-02
1.000000e-04	4.800000e+00	2.307784e+04	4.012113e+05	5.752043e-02
1.000000e-04	5.000000e+00	2.542288e+04	4.012113e+05	6.336533e-02
1.000000e-04	5.200000e+00	2.785119e+04	4.012113e+05	6.941778e-02
1.000000e-04	5.400000e+00	3.115864e+04	4.012113e+05	7.766143e-02
1.000000e-04	5.600000e+00	3.523380e+04	4.012113e+05	8.781857e-02
1.000000e-04	5.800000e+00	3.966892e+04	4.012113e+05	9.887290e-02
1.000000e-04	6.000000e+00	4.614296e+04	4.012113e+05	1.150091e-01
1.000000e-04	6.200000e+00	5.326245e+04	4.012113e+05	1.327541e-01
1.000000e-04	6.400000e+00	6.187354e+04	4.012113e+05	1.542169e-01
1.000000e-04	6.600000e+00	7.235424e+04	4.012113e+05	1.803395e-01
1.000000e-04	6.800000e+00	8.439599e+04	4.012113e+05	2.103530e-01
1.000000e-04	7.000000e+00	9.866646e+04	4.012113e+05	2.459215e-01
1.000000e-04	7.200000e+00	1.139367e+05	4.012113e+05	2.839819e-01
