1.000000e-04	0.000000e+00	5.834554e+06	6.217584e+06	9.383957e-01
1.000000e-04	5.000000e-03	9.997635e+05	6.217584e+06	1.607961e-01
1.000000e-04	1.000000e-02	8.267221e+05	6.217584e+06	1.329652e-01
1.000000e-04	1.500000e-02	7.446022e+05	6.217584e+06	1.197575e-01
1.000000e-04	2.000000e-02	6.951600e+05	6.217584e+06	1.118055e-01
1.000000e-04	2.500000e-02	6.609887e+05	6.217584e+06	1.063096e-01
1.000000e-04	3.000000e-02	6.350065e+05	6.217584e+06	1.021307e-01
1.000000e-04	3.500000e-02	6.141076e+05	6.217584e+06	9.876949e-02
1.000000e-04	4.000000e-02	5.966949e+05	6.217584e+06	9.596894e-02
1.000000e-04	4.500000e-02	5.818613e+05	6.217584e+06	9.358318e-02
1.000000e-04	5.000000e-02	5.690446e+05	6.217584e+06	9.152181e-02
1.000000e-04	5.500000e-02	5.578686e+05	6.217584e+06	8.972433e-02
1.000000e-04	6.000000e-02	5.480634e+05	6.217584e+06	8.814732e-02
1.000000e-04	6.500000e-02	5.394273e+05	6.217584e+06	8.675834e-02
1.000000e-04	7.000000e-02	5.318032e+05	6.217584e+06	8.553212e-02
1.000000e-04	7.500000e-02	5.250600e+05	6.217584e+06	8.444759e-02
1.000000e-04	8.000000e-02	5.190894e+05	6.217584e+06	8.348731e-02
1.000000e-04	8.500000e-02	5.138026e+05	6.217584e+06	8.263702e-02
1.000000e-04	9.000000e-02	5.091171e+05	6.217584e+06	8.188342e-02
1.000000e-04	9.500000e-02	5.049725e+05	6.217584e+06	8.121682e-02
1.000000e-04	1.000000e-01	5.013253e+05	6.217584e+06	8.063023e-02
1.000000e-04	1.050000e-01	4.980988e+05	6.217584e+06	8.011131e-02
1.000000e-04	1.100000e-01	4.952562e+05	6.217584e+06	7.965412e-02
1.000000e-04	1.150000e-01	4.927489e+05	6.217584e+06	7.925087e-02
1.000000e-04	1.200000e-01	4.905489e+05	6.217584e+06	7.889702e-02
1.000000e-04	1.250000e-01	4.886172e+05	6.217584e+06	7.858634e-02
1.000000e-04	1.300000e-01	4.869324e+05	6.217584e+06	7.831537e-02
1.000000e-04	1.350000e-01	4.854650e+05	6.217584e+06	7.807936e-02
1.000000e-04	1.400000e-01	4.841988e+05	6.217584e+06	7.787572e-02
1.000000e-04	1.450000e-01	4.831173e+05	6.217584e+06	7.770177e-02
1.000000e-04	1.500000e-01	4.821982e+05	6.217584e+06	7.755394e-02
1.000000e-04	1.550000e-01	4.814261e+05	6.217584e+06	7.742976e-02
1.000000e-04	1.600000e-01	4.807898e+05	6.217584e+06	7.732743e-02
1.000000e-04	1.650000e-01	4.802800e+05	6.217584e+06	7.724544e-02
1.000000e-04	1.700000e-01	4.798870e+05	6.217584e+06	7.718222e-02
1.000000e-04	1.750000e-01	4.796030e+05	6.217584e+06	7.713655e-02
1.000000e-04	1.800000e-01	4.794192e+05	6.217584e+06	7.710699e-02
1.000000e-04	1.850000e-01	4.793290e+05	6.217584e+06	7.709249e-02
1.000000e-04	1.900000e-01	4.793253e+05	6.217584e+06	7.709188e-02
1.000000e-04	1.950000e-01	4.794029e+05	6.217584e+06	7.710436e-02
1.000000e-04	2.000000e-01	4.795578e+05	6.217584e+06	7.712929e-02
1.000000e-04	4.000000e-01	5.259795e+05	6.217584e+06	8.459547e-02
1.000000e-04	6.000000e-01	6.257987e+05	6.217584e+06	1.006498e-01
1.000000e-04	8.000000e-01	7.633937e+05	6.217584e+06	1.227798e-01
