1.000000e-04	0.000000e+00	6.291412e+01	9.348803e+01	6.729645e-01
1.000000e-04	5.000000e-03	9.504756e-03	9.348803e+01	1.016682e-04
1.000000e-04	1.000000e-02	3.857448e-03	9.348803e+01	4.126141e-05
1.000000e-04	1.500000e-02	3.077319e-03	9.348803e+01	3.291671e-05
1.000000e-04	2.000000e-02	3.576624e-03	9.348803e+01	3.825756e-05
1.000000e-04	2.500000e-02	4.831222e-03	9.348803e+01	5.167743e-05
1.000000e-04	3.000000e-02	6.723820e-03	9.348803e+01	7.192171e-05
1.000000e-04	3.500000e-02	9.235244e-03	9.348803e+01	9.878530e-05
1.000000e-04	4.000000e-02	1.237737e-02	9.348803e+01	1.323953e-04
1.000000e-04	4.500000e-02	1.617293e-02	9.348803e+01	1.729947e-04
1.000000e-04	5.000000e-02	2.064856e-02	9.348803e+01	2.208684e-04
1.000000e-04	5.500000e-02	2.583222e-02	9.348803e+01	2.763158e-04
1.000000e-04	6.000000e-02	3.175169e-02	9.348803e+01	3.396337e-04
1.000000e-04	6.500000e-02	3.843397e-02	9.348803e+01	4.111111e-04
1.000000e-04	7.000000e-02	4.590509e-02	9.348803e+01	4.910264e-04
1.000000e-04	7.500000e-02	5.418999e-02	9.348803e+01	5.796462e-04
1.000000e-04	8.000000e-02	6.331266e-02	9.348803e+01	6.772274e-04
1.000000e-04	8.500000e-02	7.329591e-02	9.348803e+01	7.840139e-04
1.000000e-04	9.000000e-02	8.416176e-02	9.348803e+01	9.002410e-04
1.000000e-04	9.500000e-02	9.593124e-02	9.348803e+01	1.026134e-03
1.000000e-04	1.000000e-01	1.086241e-01	9.348803e+01	1.161904e-03
1.000000e-04	1.050000e-01	1.222022e-01	9.348803e+01	1.307143e-03
1.000000e-04	1.100000e-01	1.365807e-01	9.348803e+01	1.460943e-03
1.000000e-04	1.150000e-01	1.517087e-01	9.348803e+01	1.622760e-03
1.000000e-04	1.200000e-01	1.675495e-01	9.348803e+01	1.792203e-03
1.000000e-04	1.250000e-01	1.840682e-01	9.348803e+01	1.968895e-03
1.000000e-04	1.300000e-01	2.012209e-01	9.348803e+01	2.152371e-03
1.000000e-04	1.350000e-01	2.189772e-01	9.348803e+01	2.342302e-03
1.000000e-04	1.400000e-01	2.373003e-01	9.348803e+01	2.538296e-03
1.000000e-04	1.450000e-01	2.561492e-01	9.348803e+01	2.739914e-03
1.000000e-04	1.500000e-01	2.754761e-01	9.348803e+01	2.946646e-03
1.000000e-04	1.550000e-01	2.952364e-01	9.348803e+01	3.158013e-03
1.000000e-04	1.600000e-01	3.153889e-01	9.348803e+01	3.373575e-03
1.000000e-04	1.650000e-01	3.358871e-01	9.348803e+01	3.592835e-03
1.000000e-04	1.700000e-01	3.566812e-01	9.348803e+01	3.815260e-03
1.000000e-04	1.750000e-01	3.777129e-01	9.348803e+01	4.040227e-03
1.000000e-04	1.800000e-01	3.989263e-01	9.348803e+01	4.267138e-03
1.000000e-04	1.850000e-01	4.202547e-01	9.348803e+01	4.495278e-03
1.000000e-04	1.900000e-01	4.416501e-01	9.348803e+01	4.724136e-03
1.000000e-04	1.950000e-01	4.630528e-01	9.348803e+01	4.953071e-03
1.000000e-04	2.000000e-01	4.843931e-01	9.348803e+01	5.181338e-03
1.000000e-04	4.000000e-01	1.328204e+00	9.348803e+01	1.420721e-02
1.000000e-04	6.000000e-01	2.427272e+00	9.348803e+01	2.596346e-02
1.000000e-04	8.000000e-01	3.678907e+00	9.348803e+01	3.935164e-02
1.000000e-04	1.000000e+00	5.421094e+00	9.348803e+01	5.798704e-02
1.000000e-04	1.200000e+00	7.746408e+00	9.348803e+01	8.285989e-02
1.000000e-04	1.400000e+00	9.735634e+00	9.348803e+01	1.041378e-01
1.000000e-04	1.600000e+00	1.095294e+01	9.348803e+01	1.171588e-01
1.000000e-04	1.800000e+00	1.156143e+01	9.348803e+01	1.236675e-01
1.000000e-04	2.000000e+00	1.175517e+01	9.348803e+01	1.257398e-01
1.000000e-04	2.200000e+00	1.164823e+01	9.348803e+01	1.245960e-01
1.000000e-04	2.400000e+00	1.133797e+01	9.348803e+01	1.212773e-01
1.000000e-04	2.600000e+00	1.088914e+01	9.348803e+01	1.164763e-01
1.000000e-04	2.800000e+00	1.035399e+01	9.348803e+01	1.107520e-01
1.000000e-04	3.000000e+00	9.778784e+00	9.348803e+01	1.045993e-01
1.000000e-04	3.200000e+00	9.196436e+00	9.348803e+01	9.837019e-02
1.000000e-04	3.400000e+00	8.628277e+00	9.348803e+01	9.229286e-02
1.000000e-04	3.600000e+00	8.085621e+00	9.348803e+01	8.648830e-02
1.000000e-04	3.800000e+00	7.575048e+00	9.348803e+01	8.102693e-02
1.000000e-04	4.000000e+00	7.100418e+00	9.348803e+01	7.595002e-02
1.000000e-04	4.200000e+00	6.662278e+00	9.348803e+01	7.126343e-02
1.000000e-04	4.400000e+00	6.259624e+00	9.348803e+01	6.695643e-02
1.000000e-04	4.600000e+00	5.890190e+00	9.348803e+01	6.300475e-02
1.000000e-04	4.800000e+00	5.551615e+00	9.348803e+01	5.938316e-02
1.000000e-04	5.000000e+00	5.241375e+00	9.348803e+01	5.606466e-02
1.000000e-04	5.200000e+00	4.956808e+00	9.348803e+01	5.302078e-02
1.000000e-04	5.400000e+00	4.695440e+00	9.348803e+01	5.022503e-02
1.000000e-04	5.600000e+00	4.454986e+00	9.348803e+01	4.765301e-02
