1.000000e-04	0.000000e+00	1.591862e+05	1.675996e+05	9.498005e-01
1.000000e-04	5.000000e-03	2.246855e+04	1.675996e+05	1.340609e-01
1.000000e-04	1.000000e-02	1.829385e+04	1.675996e+05	1.091521e-01
1.000000e-04	1.500000e-02	1.653621e+04	1.675996e+05	9.866499e-02
1.000000e-04	2.000000e-02	1.551574e+04	1.675996e+05	9.257622e-02
1.000000e-04	2.500000e-02	1.483090e+04	1.675996e+05	8.849007e-02
1.000000e-04	3.000000e-02	1.433850e+04	1.675996e+05	8.555209e-02
1.000000e-04	3.500000e-02	1.396426e+04	1.675996e+05	8.331917e-02
1.000000e-04	4.000000e-02	1.366750e+04	1.675996e+05	8.154851e-02
1.000000e-04	4.500000e-02	1.342437e+04	1.675996e+05	8.009783e-02
1.000000e-04	5.000000e-02	1.322049e+04	1.675996e+05	7.888136e-02
1.000000e-04	5.500000e-02	1.304667e+04	1.675996e+05	7.784428e-02
1.000000e-04	6.000000e-02	1.289695e+04	1.675996e+05	7.695097e-02
1.000000e-04	6.500000e-02	1.276717e+04	1.675996e+05	7.617663e-02
1.000000e-04	7.000000e-02	1.265441e+04	1.675996e+05	7.550381e-02
1.000000e-04	7.500000e-02	1.255635e+04	1.675996e+05	7.491870e-02
1.000000e-04	8.000000e-02	1.247126e+04	1.675996e+05	7.441105e-02
1.000000e-04	8.500000e-02	1.239780e+04	1.675996e+05	7.397275e-02
1.000000e-04	9.000000e-02	1.233490e+04	1.675996e+05	7.359744e-02
1.000000e-04	9.500000e-02	1.228164e+04	1.675996e+05	7.327966e-02
1.000000e-04	1.000000e-01	1.224234e+04	1.675996e+05	7.304517e-02
1.000000e-04	1.050000e-01	1.221956e+04	1.675996e+05	7.290925e-02
1.000000e-04	1.100000e-01	1.220513e+04	1.675996e+05	7.282313e-02
1.000000e-04	1.150000e-01	1.219835e+04	1.675996e+05	7.278265e-02
1.000000e-04	1.200000e-01	1.219930e+04	1.675996e+05	7.278837e-02
1.000000e-04	1.250000e-01	1.221152e+04	1.675996e+05	7.286127e-02
1.000000e-04	1.300000e-01	1.223248e+04	1.675996e+05	7.298634e-02
1.000000e-04	1.350000e-01	1.225994e+04	1.675996e+05	7.315014e-02
1.000000e-04	1.400000e-01	1.229398e+04	1.675996e+05	7.335328e-02
1.000000e-04	1.450000e-01	1.233435e+04	1.675996e+05	7.359415e-02
1.000000e-04	1.500000e-01	1.238050e+04	1.675996e+05	7.386952e-02
1.000000e-04	1.550000e-01	1.243241e+04	1.675996e+05	7.417922e-02
1.000000e-04	1.600000e-01	1.248992e+04	1.675996e+05	7.452239e-02
1.000000e-04	1.650000e-01	1.255283e+04	1.675996e+05	7.489770e-02
1.000000e-04	1.700000e-01	1.262093e+04	1.675996e+05	7.530404e-02
1.000000e-04	1.750000e-01	1.269405e+04	1.675996e+05	7.574035e-02
1.000000e-04	1.800000e-01	1.277193e+04	1.675996e+05	7.620501e-02
1.000000e-04	1.850000e-01	1.285412e+04	1.675996e+05	7.669541e-02
1.000000e-04	1.900000e-01	1.294087e+04	1.675996e+05	7.721301e-02
1.000000e-04	1.950000e-01	1.303202e+04	1.675996e+05	7.775687e-02
