1.000000e-04	0.000000e+00	2.290849e+08	2.270385e+08	1.009014e+00
1.000000e-04	5.000000e-03	2.117393e+08	2.270385e+08	9.326144e-01
1.000000e-04	1.000000e-02	2.065244e+08	2.270385e+08	9.096448e-01
1.000000e-04	1.500000e-02	2.043153e+08	2.270385e+08	8.999150e-01
1.000000e-04	2.000000e-02	2.034182e+08	2.270385e+08	8.959635e-01
1.000000e-04	2.500000e-02	2.032927e+08	2.270385e+08	8.954110e-01
1.000000e-04	3.000000e-02	2.036830e+08	2.270385e+08	8.971299e-01
1.000000e-04	3.500000e-02	2.044441e+08	2.270385e+08	9.004820e-01
1.000000e-04	4.000000e-02	2.054847e+08	2.270385e+08	9.050655e-01
1.000000e-04	4.500000e-02	2.067418e+08	2.270385e+08	9.106028e-01
1.000000e-04	5.000000e-02	2.081703e+08	2.270385e+08	9.168944e-01
1.000000e-04	5.500000e-02	2.097389e+08	2.270385e+08	9.238034e-01
1.000000e-04	6.000000e-02	2.114231e+08	2.270385e+08	9.312213e-01
1.000000e-04	6.500000e-02	2.132034e+08	2.270385e+08	9.390630e-01
1.000000e-04	7.000000e-02	2.150647e+08	2.270385e+08	9.472613e-01
1.000000e-04	7.500000e-02	2.169947e+08	2.270385e+08	9.557617e-01
1.000000e-04	8.000000e-02	2.189834e+08	2.270385e+08	9.645210e-01
1.000000e-04	8.500000e-02	2.210225e+08	2.270385e+08	9.735025e-01
1.000000e-04	9.000000e-02	2.231040e+08	2.270385e+08	9.826704e-01
1.000000e-04	9.500000e-02	2.252223e+08	2.270385e+08	9.920005e-01
1.000000e-04	1.000000e-01	2.273718e+08	2.270385e+08	1.001468e+00
1.000000e-04	1.050000e-01	2.295476e+08	2.270385e+08	1.011051e+00
1.000000e-04	1.100000e-01	2.317480e+08	2.270385e+08	1.020743e+00
1.000000e-04	1.150000e-01	2.339681e+08	2.270385e+08	1.030522e+00
1.000000e-04	1.200000e-01	2.362067e+08	2.270385e+08	1.040382e+00
1.000000e-04	1.250000e-01	2.384600e+08	2.270385e+08	1.050307e+00
1.000000e-04	1.300000e-01	2.407268e+08	2.270385e+08	1.060291e+00
1.000000e-04	1.350000e-01	2.430042e+08	2.270385e+08	1.070322e+00
1.000000e-04	1.400000e-01	2.452915e+08	2.270385e+08	1.080396e+00
1.000000e-04	1.450000e-01	2.475876e+08	2.270385e+08	1.090509e+00
1.000000e-04	1.500000e-01	2.498899e+08	2.270385e+08	1.100650e+00
1.000000e-04	1.550000e-01	2.521976e+08	2.270385e+08	1.110814e+00
1.000000e-04	1.600000e-01	2.545094e+08	2.270385e+08	1.120997e+00
1.000000e-04	1.650000e-01	2.568247e+08	2.270385e+08	1.131195e+00
1.000000e-04	1.700000e-01	2.591425e+08	2.270385e+08	1.141403e+00
1.000000e-04	1.750000e-01	2.614623e+08	2.270385e+08	1.151621e+00
1.000000e-04	1.800000e-01	2.637827e+08	2.270385e+08	1.161842e+00
1.000000e-04	1.850000e-01	2.661030e+08	2.270385e+08	1.172061e+00
1.000000e-04	1.900000e-01	2.684221e+08	2.270385e+08	1.182276e+00
1.000000e-04	1.950000e-01	2.707398e+08	2.270385e+08	1.192484e+00
1.000000e-04	2.000000e-01	2.730551e+08	2.270385e+08	1.202682e+00
1.000000e-04	4.000000e-01	3.463324e+08	2.270385e+08	1.525435e+00
1.000000e-04	6.000000e-01	3.915104e+08	2.270385e+08	1.724423e+00
1.000000e-04	8.000000e-01	4.036752e+08	2.270385e+08	1.778004e+00
1.000000e-04	1.000000e+00	4.052734e+08	2.270385e+08	1.785043e+00
1.000000e-04	1.200000e+00	4.086251e+08	2.270385e+08	1.799806e+00
1.000000e-04	1.400000e+00	4.165878e+08	2.270385e+08	1.834878e+00
1.000000e-04	1.600000e+00	4.293617e+08	2.270385e+08	1.891141e+00
1.000000e-04	1.800000e+00	4.462019e+08	2.270385e+08	1.965314e+00
1.000000e-04	2.000000e+00	4.661672e+08	2.270385e+08	2.053252e+00
1.000000e-04	2.200000e+00	4.877046e+08	2.270385e+08	2.148115e+00
1.000000e-04	2.400000e+00	5.094494e+08	2.270385e+08	2.243890e+00
1.000000e-04	2.600000e+00	5.305030e+08	2.270385e+08	2.336622e+00
1.000000e-04	2.800000e+00	5.500318e+08	2.270385e+08	2.422637e+00
1.000000e-04	3.000000e+00	5.676485e+08	2.270385e+08	2.500231e+00
1.000000e-04	3.200000e+00	5.832800e+08	2.270385e+08	2.569080e+00
1.000000e-04	3.400000e+00	5.961580e+08	2.270385e+08	2.625802e+00
1.000000e-04	3.600000e+00	6.062389e+08	2.270385e+08	2.670204e+00
1.000000e-04	3.800000e+00	6.136349e+08	2.270385e+08	2.702780e+00
1.000000e-04	4.000000e+00	6.185222e+08	2.270385e+08	2.724306e+00
1.000000e-04	4.200000e+00	6.208128e+08	2.270385e+08	2.734395e+00
1.000000e-04	4.400000e+00	6.209856e+08	2.270385e+08	2.735156e+00
1.000000e-04	4.600000e+00	6.193279e+08	2.270385e+08	2.727854e+00
1.000000e-04	4.800000e+00	6.160359e+08	2.270385e+08	2.713355e+00
1.000000e-04	5.000000e+00	6.111554e+08	2.270385e+08	2.691859e+00
1.000000e-04	5.200000e+00	6.049453e+08	2.270385e+08	2.664506e+00
