1.000000e-04	0.000000e+00	1.030334e+07	1.090030e+07	9.452346e-01
1.000000e-04	5.000000e-03	2.144562e+06	1.090030e+07	1.967434e-01
1.000000e-04	1.000000e-02	1.897877e+06	1.090030e+07	1.741124e-01
1.000000e-04	1.500000e-02	1.761114e+06	1.090030e+07	1.615657e-01
1.000000e-04	2.000000e-02	1.681110e+06	1.090030e+07	1.542260e-01
1.000000e-04	2.500000e-02	1.633400e+06	1.090030e+07	1.498491e-01
1.000000e-04	3.000000e-02	1.604685e+06	1.090030e+07	1.472148e-01
1.000000e-04	3.500000e-02	1.587496e+06	1.090030e+07	1.456378e-01
1.000000e-04	4.000000e-02	1.577463e+06	1.090030e+07	1.447174e-01
1.000000e-04	4.500000e-02	1.571999e+06	1.090030e+07	1.442161e-01
1.000000e-04	5.000000e-02	1.569551e+06	1.090030e+07	1.439916e-01
1.000000e-04	5.500000e-02	1.569175e+06	1.090030e+07	1.439570e-01
1.000000e-04	6.000000e-02	1.570293e+06	1.090030e+07	1.440596e-01
1.000000e-04	6.500000e-02	1.572558e+06	1.090030e+07	1.442674e-01
1.000000e-04	7.000000e-02	1.575759e+06	1.090030e+07	1.445611e-01
1.000000e-04	7.500000e-02	1.579762e+06	1.090030e+07	1.449283e-01
1.000000e-04	8.000000e-02	1.584484e+06	1.090030e+07	1.453615e-01
1.000000e-04	8.500000e-02	1.589883e+06	1.090030e+07	1.458568e-01
1.000000e-04	9.000000e-02	1.595913e+06	1.090030e+07	1.464100e-01
1.000000e-04	9.500000e-02	1.602565e+06	1.090030e+07	1.470203e-01
1.000000e-04	1.000000e-01	1.609845e+06	1.090030e+07	1.476881e-01
1.000000e-04	1.050000e-01	1.617686e+06	1.090030e+07	1.484075e-01
1.000000e-04	1.100000e-01	1.626087e+06	1.090030e+07	1.491782e-01
1.000000e-04	1.150000e-01	1.635009e+06	1.090030e+07	1.499967e-01
1.000000e-04	1.200000e-01	1.644443e+06	1.090030e+07	1.508622e-01
1.000000e-04	1.250000e-01	1.654353e+06	1.090030e+07	1.517714e-01
1.000000e-04	1.300000e-01	1.664722e+06	1.090030e+07	1.527226e-01
1.000000e-04	1.350000e-01	1.675518e+06	1.090030e+07	1.537130e-01
