1.000000e-04	0.000000e+00	4.808259e+04	4.999104e+04	9.618243e-01
1.000000e-04	5.000000e-03	7.042323e+03	4.999104e+04	1.408717e-01
1.000000e-04	1.000000e-02	5.571702e+03	4.999104e+04	1.114540e-01
1.000000e-04	1.500000e-02	4.890927e+03	4.999104e+04	9.783609e-02
1.000000e-04	2.000000e-02	4.527810e+03	4.999104e+04	9.057244e-02
1.000000e-04	2.500000e-02	4.283317e+03	4.999104e+04	8.568171e-02
1.000000e-04	3.000000e-02	4.103059e+03	4.999104e+04	8.207590e-02
1.000000e-04	3.500000e-02	3.961290e+03	4.999104e+04	7.924001e-02
1.000000e-04	4.000000e-02	3.844793e+03	4.999104e+04	7.690966e-02
1.000000e-04	4.500000e-02	3.746471e+03	4.999104e+04	7.494286e-02
1.000000e-04	5.000000e-02	3.661959e+03	4.999104e+04	7.325231e-02
1.000000e-04	5.500000e-02	3.588372e+03	4.999104e+04	7.178030e-02
1.000000e-04	6.000000e-02	3.523694e+03	4.999104e+04	7.048652e-02
1.000000e-04	6.500000e-02	3.466476e+03	4.999104e+04	6.934194e-02
1.000000e-04	7.000000e-02	3.415679e+03	4.999104e+04	6.832583e-02
1.000000e-04	7.500000e-02	3.370376e+03	4.999104e+04	6.741960e-02
1.000000e-04	8.000000e-02	3.329850e+03	4.999104e+04	6.660893e-02
1.000000e-04	8.500000e-02	3.293555e+03	4.999104e+04	6.588291e-02
1.000000e-04	9.000000e-02	3.261006e+03	4.999104e+04	6.523181e-02
1.000000e-04	9.500000e-02	3.231837e+03	4.999104e+04	6.464833e-02
1.000000e-04	1.000000e-01	3.209083e+03	4.999104e+04	6.419317e-02
1.000000e-04	1.050000e-01	3.194320e+03	4.999104e+04	6.389787e-02
1.000000e-04	1.100000e-01	3.182051e+03	4.999104e+04	6.365244e-02
1.000000e-04	1.150000e-01	3.172034e+03	4.999104e+04	6.345205e-02
1.000000e-04	1.200000e-01	3.164087e+03	4.999104e+04	6.329310e-02
1.000000e-04	1.250000e-01	3.158000e+03	4.999104e+04	6.317133e-02
1.000000e-04	1.300000e-01	3.153755e+03	4.999104e+04	6.308641e-02
1.000000e-04	1.350000e-01	3.151099e+03	4.999104e+04	6.303327e-02
1.000000e-04	1.400000e-01	3.151915e+03	4.999104e+04	6.304960e-02
1.000000e-04	1.450000e-01	3.155402e+03	4.999104e+04	6.311936e-02
1.000000e-04	1.500000e-01	3.160220e+03	4.999104e+04	6.321573e-02
1.000000e-04	1.550000e-01	3.166287e+03	4.999104e+04	6.333710e-02
1.000000e-04	1.600000e-01	3.173518e+03	4.999104e+04	6.348175e-02
1.000000e-04	1.650000e-01	3.181825e+03	4.999104e+04	6.364792e-02
1.000000e-04	1.700000e-01	3.191125e+03	4.999104e+04	6.383395e-02
1.000000e-04	1.750000e-01	3.201417e+03	4.999104e+04	6.403982e-02
1.000000e-04	1.800000e-01	3.212612e+03	4.999104e+04	6.426377e-02
1.000000e-04	1.850000e-01	3.224661e+03	4.999104e+04	6.450478e-02
1.000000e-04	1.900000e-01	3.237523e+03	4.999104e+04	6.476207e-02
1.000000e-04	1.950000e-01	3.251158e+03	4.999104e+04	6.503482e-02
1.000000e-04	2.000000e-01	3.265529e+03	4.999104e+04	6.532229e-02
1.000000e-04	4.000000e-01	4.246989e+03	4.999104e+04	8.495501e-02
1.000000e-04	6.000000e-01	5.877233e+03	4.999104e+04	1.175657e-01
1.000000e-04	8.000000e-01	7.470043e+03	4.999104e+04	1.494277e-01
1.000000e-04	1.000000e+00	6.707406e+03	4.999104e+04	1.341722e-01
1.000000e-04	1.200000e+00	6.045315e+03	4.999104e+04	1.209280e-01
1.000000e-04	1.400000e+00	5.752804e+03	4.999104e+04	1.150767e-01
1.000000e-04	1.600000e+00	5.707203e+03	4.999104e+04	1.141645e-01
1.000000e-04	1.800000e+00	5.742496e+03	4.999104e+04	1.148705e-01
1.000000e-04	2.000000e+00	5.761213e+03	4.999104e+04	1.152449e-01
1.000000e-04	2.200000e+00	5.739169e+03	4.999104e+04	1.148040e-01
1.000000e-04	2.400000e+00	5.668268e+03	4.999104e+04	1.133857e-01
1.000000e-04	2.600000e+00	5.587058e+03	4.999104e+04	1.117612e-01
1.000000e-04	2.800000e+00	5.481590e+03	4.999104e+04	1.096515e-01
1.000000e-04	3.000000e+00	5.379533e+03	4.999104e+04	1.076100e-01
1.000000e-04	3.200000e+00	5.289284e+03	4.999104e+04	1.058047e-01
1.000000e-04	3.400000e+00	5.189399e+03	4.999104e+04	1.038066e-01
1.000000e-04	3.600000e+00	5.124717e+03	4.999104e+04	1.025127e-01
1.000000e-04	3.800000e+00	5.108311e+03	4.999104e+04	1.021845e-01
1.000000e-04	4.000000e+00	5.142159e+03	4.999104e+04	1.028616e-01
1.000000e-04	4.200000e+00	5.254358e+03	4.999104e+04	1.051060e-01
1.000000e-04	4.400000e+00	5.416148e+03	4.999104e+04	1.083424e-01
1.000000e-04	4.600000e+00	5.691939e+03	4.999104e+04	1.138592e-01
1.000000e-04	4.800000e+00	6.003304e+03	4.999104e+04	1.200876e-01
1.000000e-04	5.000000e+00	6.375276e+03	4.999104e+04	1.275284e-01
1.000000e-04	5.200000e+00	6.884935e+03	4.999104e+04	1.377234e-01
1.000000e-04	5.400000e+00	7.443897e+03	4.999104e+04	1.489046e-01
1.000000e-04	5.600000e+00	8.184676e+03	4.999104e+04	1.637229e-01
1.000000e-04	5.800000e+00	9.023898e+03	4.999104e+04	1.805103e-01
1.000000e-04	6.000000e+00	9.973072e+03	4.999104e+04	1.994972e-01
1.000000e-04	6.200000e+00	1.129422e+04	4.999104e+04	2.259250e-01
1.000000e-04	6.400000e+00	1.283458e+04	4.999104e+04	2.567376e-01
1.000000e-04	6.600000e+00	1.471746e+04	4.999104e+04	2.944019e-01
1.000000e-04	6.800000e+00	1.731225e+04	4.999104e+04	3.463071e-01
1.000000e-04	7.000000e+00	2.069339e+04	4.999104e+04	4.139420e-01
1.000000e-04	7.200000e+00	2.482378e+04	4.999104e+04	4.965646e-01
1.000000e-04	7.400000e+00	2.959000e+04	4.999104e+04	5.919061e-01
1.000000e-04	7.600000e+00	3.526317e+04	4.999104e+04	7.053900e-01
1.000000e-04	7.800000e+00	4.152005e+04	4.999104e+04	8.305500e-01
1.000000e-04	8.000000e+00	4.819335e+04	4.999104e+04	9.640399e-01
