1.000000e-04	0.000000e+00	1.093849e+05	1.151053e+05	9.503029e-01
1.000000e-04	5.000000e-03	1.292783e+04	1.151053e+05	1.123130e-01
1.000000e-04	1.000000e-02	1.004511e+04	1.151053e+05	8.726888e-02
1.000000e-04	1.500000e-02	8.748383e+03	1.151053e+05	7.600330e-02
1.000000e-04	2.000000e-02	7.966438e+03	1.151053e+05	6.921000e-02
1.000000e-04	2.500000e-02	7.421197e+03	1.151053e+05	6.447312e-02
1.000000e-04	3.000000e-02	7.013443e+03	1.151053e+05	6.093067e-02
1.000000e-04	3.500000e-02	6.694303e+03	1.151053e+05	5.815808e-02
1.000000e-04	4.000000e-02	6.436790e+03	1.151053e+05	5.592089e-02
1.000000e-04	4.500000e-02	6.224316e+03	1.151053e+05	5.407498e-02
1.000000e-04	5.000000e-02	6.046433e+03	1.151053e+05	5.252958e-02
1.000000e-04	5.500000e-02	5.895864e+03	1.151053e+05	5.122149e-02
1.000000e-04	6.000000e-02	5.767289e+03	1.151053e+05	5.010446e-02
1.000000e-04	6.500000e-02	5.656806e+03	1.151053e+05	4.914462e-02
1.000000e-04	7.000000e-02	5.561492e+03	1.151053e+05	4.831656e-02
1.000000e-04	7.500000e-02	5.479005e+03	1.151053e+05	4.759994e-02
1.000000e-04	8.000000e-02	5.407497e+03	1.151053e+05	4.697870e-02
1.000000e-04	8.500000e-02	5.345549e+03	1.151053e+05	4.644051e-02
1.000000e-04	9.000000e-02	5.291970e+03	1.151053e+05	4.597503e-02
1.000000e-04	9.500000e-02	5.245827e+03	1.151053e+05	4.557416e-02
1.000000e-04	1.000000e-01	5.208867e+03	1.151053e+05	4.525306e-02
1.000000e-04	1.050000e-01	5.181815e+03	1.151053e+05	4.501804e-02
1.000000e-04	1.100000e-01	5.160211e+03	1.151053e+05	4.483035e-02
1.000000e-04	1.150000e-01	5.143504e+03	1.151053e+05	4.468521e-02
1.000000e-04	1.200000e-01	5.132483e+03	1.151053e+05	4.458946e-02
1.000000e-04	1.250000e-01	5.127298e+03	1.151053e+05	4.454441e-02
1.000000e-04	1.300000e-01	5.126105e+03	1.151053e+05	4.453405e-02
1.000000e-04	1.350000e-01	5.128411e+03	1.151053e+05	4.455408e-02
1.000000e-04	1.400000e-01	5.133990e+03	1.151053e+05	4.460256e-02
1.000000e-04	1.450000e-01	5.142461e+03	1.151053e+05	4.467615e-02
1.000000e-04	1.500000e-01	5.153755e+03	1.151053e+05	4.477427e-02
1.000000e-04	1.550000e-01	5.167629e+03	1.151053e+05	4.489480e-02
1.000000e-04	1.600000e-01	5.184095e+03	1.151053e+05	4.503785e-02
1.000000e-04	1.650000e-01	5.203026e+03	1.151053e+05	4.520232e-02
1.000000e-04	1.700000e-01	5.224371e+03	1.151053e+05	4.538776e-02
1.000000e-04	1.750000e-01	5.248057e+03	1.151053e+05	4.559353e-02
1.000000e-04	1.800000e-01	5.273914e+03	1.151053e+05	4.581817e-02
1.000000e-04	1.850000e-01	5.301641e+03	1.151053e+05	4.605905e-02
1.000000e-04	1.900000e-01	5.331407e+03	1.151053e+05	4.631765e-02
1.000000e-04	1.950000e-01	5.363136e+03	1.151053e+05	4.659330e-02
1.000000e-04	2.000000e-01	5.396837e+03	1.151053e+05	4.688609e-02
1.000000e-04	4.000000e-01	8.083864e+03	1.151053e+05	7.023016e-02
1.000000e-04	6.000000e-01	1.357714e+04	1.151053e+05	1.179541e-01
1.000000e-04	8.000000e-01	2.247408e+04	1.151053e+05	1.952480e-01
1.000000e-04	1.000000e+00	3.041745e+04	1.151053e+05	2.642576e-01
1.000000e-04	1.200000e+00	3.454971e+04	1.151053e+05	3.001575e-01
1.000000e-04	1.400000e+00	3.700529e+04	1.151053e+05	3.214908e-01
1.000000e-04	1.600000e+00	3.626237e+04	1.151053e+05	3.150365e-01
1.000000e-04	1.800000e+00	3.366153e+04	1.151053e+05	2.924412e-01
1.000000e-04	2.000000e+00	3.050940e+04	1.151053e+05	2.650565e-01
1.000000e-04	2.200000e+00	2.753303e+04	1.151053e+05	2.391987e-01
1.000000e-04	2.400000e+00	2.494862e+04	1.151053e+05	2.167460e-01
1.000000e-04	2.600000e+00	2.277885e+04	1.151053e+05	1.978958e-01
1.000000e-04	2.800000e+00	2.096259e+04	1.151053e+05	1.821166e-01
1.000000e-04	3.000000e+00	1.953277e+04	1.151053e+05	1.696948e-01
1.000000e-04	3.200000e+00	1.836792e+04	1.151053e+05	1.595750e-01
1.000000e-04	3.400000e+00	1.743907e+04	1.151053e+05	1.515054e-01
1.000000e-04	3.600000e+00	1.681808e+04	1.151053e+05	1.461104e-01
1.000000e-04	3.800000e+00	1.637262e+04	1.151053e+05	1.422404e-01
1.000000e-04	4.000000e+00	1.612215e+04	1.151053e+05	1.400644e-01
1.000000e-04	4.200000e+00	1.605922e+04	1.151053e+05	1.395176e-01
1.000000e-04	4.400000e+00	1.616942e+04	1.151053e+05	1.404750e-01
1.000000e-04	4.600000e+00	1.647366e+04	1.151053e+05	1.431182e-01
1.000000e-04	4.800000e+00	1.688807e+04	1.151053e+05	1.467184e-01
1.000000e-04	5.000000e+00	1.750554e+04	1.151053e+05	1.520828e-01
1.000000e-04	5.200000e+00	1.846116e+04	1.151053e+05	1.603850e-01
1.000000e-04	5.400000e+00	1.972465e+04	1.151053e+05	1.713618e-01
1.000000e-04	5.600000e+00	2.150236e+04	1.151053e+05	1.868060e-01
1.000000e-04	5.800000e+00	2.377872e+04	1.151053e+05	2.065823e-01
1.000000e-04	6.000000e+00	2.664748e+04	1.151053e+05	2.315053e-01
1.000000e-04	6.200000e+00	3.032357e+04	1.151053e+05	2.634420e-01
1.000000e-04	6.400000e+00	3.476756e+04	1.151053e+05	3.020501e-01
1.000000e-04	6.600000e+00	3.977473e+04	1.151053e+05	3.455508e-01
1.000000e-04	6.800000e+00	4.497558e+04	1.151053e+05	3.907342e-01
1.000000e-04	7.000000e+00	5.048435e+04	1.151053e+05	4.385928e-01
1.000000e-04	7.200000e+00	5.670945e+04	1.151053e+05	4.926745e-01
1.000000e-04	7.400000e+00	6.306457e+04	1.151053e+05	5.478859e-01
1.000000e-04	7.600000e+00	6.899671e+04	1.151053e+05	5.994225e-01
1.000000e-04	7.800000e+00	7.492273e+04	1.151053e+05	6.509060e-01
1.000000e-04	8.000000e+00	8.057317e+04	1.151053e+05	6.999953e-01
5.000000e-04	0.000000e+00	6.430917e+04	6.817847e+04	9.432474e-01
5.000000e-04	5.000000e-03	1.292772e+04	6.817847e+04	1.896159e-01
5.000000e-04	1.000000e-02	1.004510e+04	6.817847e+04	1.473354e-01
5.000000e-04	1.500000e-02	8.748388e+03	6.817847e+04	1.283160e-01
5.000000e-04	2.000000e-02	7.966442e+03	6.817847e+04	1.168469e-01
5.000000e-04	2.500000e-02	7.421201e+03	6.817847e+04	1.088496e-01
5.000000e-04	3.000000e-02	7.013447e+03	6.817847e+04	1.028689e-01
5.000000e-04	3.500000e-02	6.694306e+03	6.817847e+04	9.818798e-02
5.000000e-04	4.000000e-02	6.436793e+03	6.817847e+04	9.441093e-02
5.000000e-04	4.500000e-02	6.224318e+03	6.817847e+04	9.129448e-02
5.000000e-04	5.000000e-02	6.046435e+03	6.817847e+04	8.868540e-02
5.000000e-04	5.500000e-02	5.895866e+03	6.817847e+04	8.647694e-02
5.000000e-04	6.000000e-02	5.767291e+03	6.817847e+04	8.459108e-02
5.000000e-04	6.500000e-02	5.656808e+03	6.817847e+04	8.297059e-02
5.000000e-04	7.000000e-02	5.561493e+03	6.817847e+04	8.157257e-02
5.000000e-04	7.500000e-02	5.479007e+03	6.817847e+04	8.036271e-02
5.000000e-04	8.000000e-02	5.407498e+03	6.817847e+04	7.931386e-02
5.000000e-04	8.500000e-02	5.345550e+03	6.817847e+04	7.840525e-02
5.000000e-04	9.000000e-02	5.291971e+03	6.817847e+04	7.761938e-02
5.000000e-04	9.500000e-02	5.245828e+03	6.817847e+04	7.694258e-02
5.000000e-04	1.000000e-01	5.208869e+03	6.817847e+04	7.640049e-02
5.000000e-04	1.050000e-01	5.181816e+03	6.817847e+04	7.600370e-02
