1.000000e-04	0.000000e+00	2.205627e+08	2.190148e+08	1.007068e+00
1.000000e-04	5.000000e-03	1.652588e+08	2.190148e+08	7.545552e-01
1.000000e-04	1.000000e-02	1.526996e+08	2.190148e+08	6.972112e-01
1.000000e-04	1.500000e-02	1.462501e+08	2.190148e+08	6.677632e-01
1.000000e-04	2.000000e-02	1.423585e+08	2.190148e+08	6.499947e-01
1.000000e-04	2.500000e-02	1.398835e+08	2.190148e+08	6.386944e-01
1.000000e-04	3.000000e-02	1.383034e+08	2.190148e+08	6.314794e-01
1.000000e-04	3.500000e-02	1.373343e+08	2.190148e+08	6.270546e-01
1.000000e-04	4.000000e-02	1.368030e+08	2.190148e+08	6.246291e-01
1.000000e-04	4.500000e-02	1.365977e+08	2.190148e+08	6.236918e-01
1.000000e-04	5.000000e-02	1.366421e+08	2.190148e+08	6.238941e-01
1.000000e-04	5.500000e-02	1.368820e+08	2.190148e+08	6.249894e-01
1.000000e-04	6.000000e-02	1.372772e+08	2.190148e+08	6.267940e-01
1.000000e-04	6.500000e-02	1.377980e+08	2.190148e+08	6.291719e-01
1.000000e-04	7.000000e-02	1.384217e+08	2.190148e+08	6.320196e-01
1.000000e-04	7.500000e-02	1.391298e+08	2.190148e+08	6.352527e-01
1.000000e-04	8.000000e-02	1.399080e+08	2.190148e+08	6.388059e-01
1.000000e-04	8.500000e-02	1.407451e+08	2.190148e+08	6.426280e-01
1.000000e-04	9.000000e-02	1.416314e+08	2.190148e+08	6.466749e-01
1.000000e-04	9.500000e-02	1.425597e+08	2.190148e+08	6.509135e-01
1.000000e-04	1.000000e-01	1.435233e+08	2.190148e+08	6.553130e-01
1.000000e-04	1.050000e-01	1.445161e+08	2.190148e+08	6.598462e-01
1.000000e-04	1.100000e-01	1.455353e+08	2.190148e+08	6.644998e-01
1.000000e-04	1.150000e-01	1.465758e+08	2.190148e+08	6.692507e-01
1.000000e-04	1.200000e-01	1.476357e+08	2.190148e+08	6.740898e-01
1.000000e-04	1.250000e-01	1.487107e+08	2.190148e+08	6.789985e-01
1.000000e-04	1.300000e-01	1.497995e+08	2.190148e+08	6.839697e-01
1.000000e-04	1.350000e-01	1.508991e+08	2.190148e+08	6.889904e-01
1.000000e-04	1.400000e-01	1.520086e+08	2.190148e+08	6.940563e-01
1.000000e-04	1.450000e-01	1.531268e+08	2.190148e+08	6.991616e-01
1.000000e-04	1.500000e-01	1.542384e+08	2.190148e+08	7.042372e-01
1.000000e-04	1.550000e-01	1.552693e+08	2.190148e+08	7.089441e-01
1.000000e-04	1.600000e-01	1.562495e+08	2.190148e+08	7.134195e-01
1.000000e-04	1.650000e-01	1.572063e+08	2.190148e+08	7.177885e-01
1.000000e-04	1.700000e-01	1.581484e+08	2.190148e+08	7.220898e-01
1.000000e-04	1.750000e-01	1.590805e+08	2.190148e+08	7.263457e-01
1.000000e-04	1.800000e-01	1.600035e+08	2.190148e+08	7.305603e-01
1.000000e-04	1.850000e-01	1.609194e+08	2.190148e+08	7.347422e-01
1.000000e-04	1.900000e-01	1.618294e+08	2.190148e+08	7.388970e-01
1.000000e-04	1.950000e-01	1.627348e+08	2.190148e+08	7.430308e-01
1.000000e-04	2.000000e-01	1.636367e+08	2.190148e+08	7.471491e-01
1.000000e-04	4.000000e-01	1.965141e+08	2.190148e+08	8.972639e-01
1.000000e-04	6.000000e-01	2.181270e+08	2.190148e+08	9.959462e-01
1.000000e-04	8.000000e-01	2.296411e+08	2.190148e+08	1.048519e+00
