1.000000e-04	0.000000e+00	2.930922e+07	3.078723e+07	9.519927e-01
1.000000e-04	5.000000e-03	4.775877e+06	3.078723e+07	1.551253e-01
1.000000e-04	1.000000e-02	4.250818e+06	3.078723e+07	1.380708e-01
1.000000e-04	1.500000e-02	3.966703e+06	3.078723e+07	1.288425e-01
1.000000e-04	2.000000e-02	3.785664e+06	3.078723e+07	1.229621e-01
1.000000e-04	2.500000e-02	3.664697e+06	3.078723e+07	1.190330e-01
1.000000e-04	3.000000e-02	3.581379e+06	3.078723e+07	1.163268e-01
1.000000e-04	3.500000e-02	3.522261e+06	3.078723e+07	1.144066e-01
1.000000e-04	4.000000e-02	3.479071e+06	3.078723e+07	1.130037e-01
1.000000e-04	4.500000e-02	3.446541e+06	3.078723e+07	1.119471e-01
1.000000e-04	5.000000e-02	3.418811e+06	3.078723e+07	1.110464e-01
1.000000e-04	5.500000e-02	3.388825e+06	3.078723e+07	1.100724e-01
1.000000e-04	6.000000e-02	3.361068e+06	3.078723e+07	1.091708e-01
1.000000e-04	6.500000e-02	3.335609e+06	3.078723e+07	1.083439e-01
1.000000e-04	7.000000e-02	3.312244e+06	3.078723e+07	1.075850e-01
1.000000e-04	7.500000e-02	3.290708e+06	3.078723e+07	1.068855e-01
1.000000e-04	8.000000e-02	3.270793e+06	3.078723e+07	1.062386e-01
1.000000e-04	8.500000e-02	3.252361e+06	3.078723e+07	1.056399e-01
1.000000e-04	9.000000e-02	3.235293e+06	3.078723e+07	1.050855e-01
1.000000e-04	9.500000e-02	3.219526e+06	3.078723e+07	1.045734e-01
1.000000e-04	1.000000e-01	3.205008e+06	3.078723e+07	1.041018e-01
1.000000e-04	1.050000e-01	3.191585e+06	3.078723e+07	1.036659e-01
1.000000e-04	1.100000e-01	3.179294e+06	3.078723e+07	1.032667e-01
1.000000e-04	1.150000e-01	3.168052e+06	3.078723e+07	1.029015e-01
1.000000e-04	1.200000e-01	3.157885e+06	3.078723e+07	1.025713e-01
1.000000e-04	1.250000e-01	3.148713e+06	3.078723e+07	1.022733e-01
1.000000e-04	1.300000e-01	3.140551e+06	3.078723e+07	1.020082e-01
1.000000e-04	1.350000e-01	3.133338e+06	3.078723e+07	1.017740e-01
1.000000e-04	1.400000e-01	3.127085e+06	3.078723e+07	1.015708e-01
1.000000e-04	1.450000e-01	3.121778e+06	3.078723e+07	1.013985e-01
1.000000e-04	1.500000e-01	3.117346e+06	3.078723e+07	1.012545e-01
1.000000e-04	1.550000e-01	3.113758e+06	3.078723e+07	1.011380e-01
1.000000e-04	1.600000e-01	3.110980e+06	3.078723e+07	1.010477e-01
1.000000e-04	1.650000e-01	3.108989e+06	3.078723e+07	1.009831e-01
1.000000e-04	1.700000e-01	3.107749e+06	3.078723e+07	1.009428e-01
1.000000e-04	1.750000e-01	3.107233e+06	3.078723e+07	1.009260e-01
1.000000e-04	1.800000e-01	3.107403e+06	3.078723e+07	1.009315e-01
1.000000e-04	1.850000e-01	3.108229e+06	3.078723e+07	1.009584e-01
1.000000e-04	1.900000e-01	3.109676e+06	3.078723e+07	1.010054e-01
1.000000e-04	1.950000e-01	3.111718e+06	3.078723e+07	1.010717e-01
1.000000e-04	2.000000e-01	3.114331e+06	3.078723e+07	1.011566e-01
1.000000e-04	4.000000e-01	3.121904e+06	3.078723e+07	1.014025e-01
1.000000e-04	6.000000e-01	2.369629e+06	3.078723e+07	7.696791e-02
1.000000e-04	8.000000e-01	1.926443e+06	3.078723e+07	6.257278e-02
1.000000e-04	1.000000e+00	1.704495e+06	3.078723e+07	5.536370e-02
1.000000e-04	1.200000e+00	1.594843e+06	3.078723e+07	5.180209e-02
1.000000e-04	1.400000e+00	1.541931e+06	3.078723e+07	5.008347e-02
1.000000e-04	1.600000e+00	1.516632e+06	3.078723e+07	4.926173e-02
1.000000e-04	1.800000e+00	1.507299e+06	3.078723e+07	4.895859e-02
1.000000e-04	2.000000e+00	1.507984e+06	3.078723e+07	4.898081e-02
1.000000e-04	2.200000e+00	1.514794e+06	3.078723e+07	4.920203e-02
1.000000e-04	2.400000e+00	1.524431e+06	3.078723e+07	4.951504e-02
1.000000e-04	2.600000e+00	1.534994e+06	3.078723e+07	4.985814e-02
1.000000e-04	2.800000e+00	1.544305e+06	3.078723e+07	5.016058e-02
1.000000e-04	3.000000e+00	1.551817e+06	3.078723e+07	5.040457e-02
1.000000e-04	3.200000e+00	1.555993e+06	3.078723e+07	5.054019e-02
1.000000e-04	3.400000e+00	1.556721e+06	3.078723e+07	5.056385e-02
1.000000e-04	3.600000e+00	1.556099e+06	3.078723e+07	5.054364e-02
1.000000e-04	3.800000e+00	1.554152e+06	3.078723e+07	5.048042e-02
1.000000e-04	4.000000e+00	1.550799e+06	3.078723e+07	5.037148e-02
1.000000e-04	4.200000e+00	1.548289e+06	3.078723e+07	5.028996e-02
1.000000e-04	4.400000e+00	1.545478e+06	3.078723e+07	5.019866e-02
1.000000e-04	4.600000e+00	1.542503e+06	3.078723e+07	5.010205e-02
1.000000e-04	4.800000e+00	1.539708e+06	3.078723e+07	5.001124e-02
1.000000e-04	5.000000e+00	1.537888e+06	3.078723e+07	4.995213e-02
1.000000e-04	5.200000e+00	1.536275e+06	3.078723e+07	4.989975e-02
1.000000e-04	5.400000e+00	1.534055e+06	3.078723e+07	4.982763e-02
1.000000e-04	5.600000e+00	1.532038e+06	3.078723e+07	4.976213e-02
1.000000e-04	5.800000e+00	1.532021e+06	3.078723e+07	4.976157e-02
1.000000e-04	6.000000e+00	1.531792e+06	3.078723e+07	4.975412e-02
1.000000e-04	6.200000e+00	1.532774e+06	3.078723e+07	4.978604e-02
1.000000e-04	6.400000e+00	1.535077e+06	3.078723e+07	4.986084e-02
1.000000e-04	6.600000e+00	1.539362e+06	3.078723e+07	5.000000e-02
1.000000e-04	6.800000e+00	1.546768e+06	3.078723e+07	5.024058e-02
1.000000e-04	7.000000e+00	1.556040e+06	3.078723e+07	5.054173e-02
1.000000e-04	7.200000e+00	1.568178e+06	3.078723e+07	5.093598e-02
1.000000e-04	7.400000e+00	1.583270e+06	3.078723e+07	5.142618e-02
1.000000e-04	7.600000e+00	1.600990e+06	3.078723e+07	5.200175e-02
1.000000e-04	7.800000e+00	1.624420e+06	3.078723e+07	5.276278e-02
1.000000e-04	8.000000e+00	1.650566e+06	3.078723e+07	5.361203e-02
