1.000000e-04	0.000000e+00	2.059031e+07	2.171804e+07	9.480738e-01
1.000000e-04	5.000000e-03	3.401843e+06	2.171804e+07	1.566367e-01
1.000000e-04	1.000000e-02	2.963209e+06	2.171804e+07	1.364399e-01
1.000000e-04	1.500000e-02	2.719549e+06	2.171804e+07	1.252207e-01
1.000000e-04	2.000000e-02	2.561851e+06	2.171804e+07	1.179596e-01
1.000000e-04	2.500000e-02	2.451197e+06	2.171804e+07	1.128646e-01
1.000000e-04	3.000000e-02	2.368456e+06	2.171804e+07	1.090548e-01
1.000000e-04	3.500000e-02	2.303358e+06	2.171804e+07	1.060574e-01
1.000000e-04	4.000000e-02	2.250086e+06	2.171804e+07	1.036045e-01
1.000000e-04	4.500000e-02	2.205178e+06	2.171804e+07	1.015367e-01
1.000000e-04	5.000000e-02	2.166469e+06	2.171804e+07	9.975432e-02
1.000000e-04	5.500000e-02	2.132548e+06	2.171804e+07	9.819246e-02
1.000000e-04	6.000000e-02	2.102459e+06	2.171804e+07	9.680704e-02
1.000000e-04	6.500000e-02	2.075534e+06	2.171804e+07	9.556725e-02
1.000000e-04	7.000000e-02	2.051285e+06	2.171804e+07	9.445071e-02
1.000000e-04	7.500000e-02	2.029348e+06	2.171804e+07	9.344063e-02
1.000000e-04	8.000000e-02	2.009447e+06	2.171804e+07	9.252433e-02
1.000000e-04	8.500000e-02	1.991371e+06	2.171804e+07	9.169200e-02
1.000000e-04	9.000000e-02	1.974923e+06	2.171804e+07	9.093468e-02
1.000000e-04	9.500000e-02	1.959973e+06	2.171804e+07	9.024629e-02
1.000000e-04	1.000000e-01	1.946403e+06	2.171804e+07	8.962148e-02
1.000000e-04	1.050000e-01	1.934063e+06	2.171804e+07	8.905326e-02
1.000000e-04	1.100000e-01	1.922893e+06	2.171804e+07	8.853898e-02
1.000000e-04	1.150000e-01	1.912774e+06	2.171804e+07	8.807304e-02
1.000000e-04	1.200000e-01	1.903658e+06	2.171804e+07	8.765329e-02
1.000000e-04	1.250000e-01	1.895440e+06	2.171804e+07	8.727489e-02
