1.000000e-04	0.000000e+00	1.162667e+06	1.242169e+06	9.359976e-01
1.000000e-04	5.000000e-03	2.044827e+05	1.242169e+06	1.646175e-01
1.000000e-04	1.000000e-02	1.620792e+05	1.242169e+06	1.304809e-01
1.000000e-04	1.500000e-02	1.439654e+05	1.242169e+06	1.158985e-01
1.000000e-04	2.000000e-02	1.332521e+05	1.242169e+06	1.072738e-01
1.000000e-04	2.500000e-02	1.258043e+05	1.242169e+06	1.012780e-01
1.000000e-04	3.000000e-02	1.202331e+05	1.242169e+06	9.679287e-02
1.000000e-04	3.500000e-02	1.159020e+05	1.242169e+06	9.330618e-02
1.000000e-04	4.000000e-02	1.124566e+05	1.242169e+06	9.053251e-02
1.000000e-04	4.500000e-02	1.096721e+05	1.242169e+06	8.829084e-02
1.000000e-04	5.000000e-02	1.073938e+05	1.242169e+06	8.645670e-02
1.000000e-04	5.500000e-02	1.055099e+05	1.242169e+06	8.494011e-02
1.000000e-04	6.000000e-02	1.039377e+05	1.242169e+06	8.367441e-02
1.000000e-04	6.500000e-02	1.026147e+05	1.242169e+06	8.260933e-02
1.000000e-04	7.000000e-02	1.014936e+05	1.242169e+06	8.170682e-02
1.000000e-04	7.500000e-02	1.005367e+05	1.242169e+06	8.093644e-02
1.000000e-04	8.000000e-02	9.971512e+04	1.242169e+06	8.027503e-02
1.000000e-04	8.500000e-02	9.900751e+04	1.242169e+06	7.970537e-02
1.000000e-04	9.000000e-02	9.839595e+04	1.242169e+06	7.921304e-02
1.000000e-04	9.500000e-02	9.786721e+04	1.242169e+06	7.878738e-02
1.000000e-04	1.000000e-01	9.741794e+04	1.242169e+06	7.842570e-02
1.000000e-04	1.050000e-01	9.704388e+04	1.242169e+06	7.812457e-02
1.000000e-04	1.100000e-01	9.672815e+04	1.242169e+06	7.787039e-02
1.000000e-04	1.150000e-01	9.646351e+04	1.242169e+06	7.765735e-02
1.000000e-04	1.200000e-01	9.624669e+04	1.242169e+06	7.748279e-02
1.000000e-04	1.250000e-01	9.607234e+04	1.242169e+06	7.734244e-02
1.000000e-04	1.300000e-01	9.593715e+04	1.242169e+06	7.723361e-02
1.000000e-04	1.350000e-01	9.583447e+04	1.242169e+06	7.715094e-02
1.000000e-04	1.400000e-01	9.576616e+04	1.242169e+06	7.709595e-02
1.000000e-04	1.450000e-01	9.573128e+04	1.242169e+06	7.706787e-02
1.000000e-04	1.500000e-01	9.572699e+04	1.242169e+06	7.706442e-02
1.000000e-04	1.550000e-01	9.575151e+04	1.242169e+06	7.708415e-02
1.000000e-04	1.600000e-01	9.580342e+04	1.242169e+06	7.712595e-02
1.000000e-04	1.650000e-01	9.588177e+04	1.242169e+06	7.718902e-02
1.000000e-04	1.700000e-01	9.598545e+04	1.242169e+06	7.727248e-02
1.000000e-04	1.750000e-01	9.611597e+04	1.242169e+06	7.737756e-02
1.000000e-04	1.800000e-01	9.627724e+04	1.242169e+06	7.750739e-02
1.000000e-04	1.850000e-01	9.646274e+04	1.242169e+06	7.765673e-02
1.000000e-04	1.900000e-01	9.667162e+04	1.242169e+06	7.782488e-02
1.000000e-04	1.950000e-01	9.690303e+04	1.242169e+06	7.801118e-02
1.000000e-04	2.000000e-01	9.715650e+04	1.242169e+06	7.821523e-02
1.000000e-04	4.000000e-01	1.215119e+05	1.242169e+06	9.782240e-02
1.000000e-04	6.000000e-01	1.283764e+05	1.242169e+06	1.033486e-01
1.000000e-04	8.000000e-01	1.023221e+05	1.242169e+06	8.237374e-02
1.000000e-04	1.000000e+00	8.719579e+04	1.242169e+06	7.019643e-02
1.000000e-04	1.200000e+00	7.950640e+04	1.242169e+06	6.400613e-02
1.000000e-04	1.400000e+00	7.550304e+04	1.242169e+06	6.078325e-02
1.000000e-04	1.600000e+00	7.209660e+04	1.242169e+06	5.804092e-02
1.000000e-04	1.800000e+00	6.769473e+04	1.242169e+06	5.449722e-02
1.000000e-04	2.000000e+00	6.298711e+04	1.242169e+06	5.070738e-02
1.000000e-04	2.200000e+00	5.819681e+04	1.242169e+06	4.685098e-02
1.000000e-04	2.400000e+00	5.388759e+04	1.242169e+06	4.338186e-02
1.000000e-04	2.600000e+00	4.991318e+04	1.242169e+06	4.018229e-02
1.000000e-04	2.800000e+00	4.647315e+04	1.242169e+06	3.741292e-02
1.000000e-04	3.000000e+00	4.348261e+04	1.242169e+06	3.500540e-02
1.000000e-04	3.200000e+00	4.088878e+04	1.242169e+06	3.291725e-02
1.000000e-04	3.400000e+00	3.875373e+04	1.242169e+06	3.119845e-02
1.000000e-04	3.600000e+00	3.695402e+04	1.242169e+06	2.974960e-02
1.000000e-04	3.800000e+00	3.550384e+04	1.242169e+06	2.858215e-02
1.000000e-04	4.000000e+00	3.434188e+04	1.242169e+06	2.764672e-02
1.000000e-04	4.200000e+00	3.349743e+04	1.242169e+06	2.696690e-02
1.000000e-04	4.400000e+00	3.295026e+04	1.242169e+06	2.652640e-02
1.000000e-04	4.600000e+00	3.251071e+04	1.242169e+06	2.617255e-02
1.000000e-04	4.800000e+00	3.254130e+04	1.242169e+06	2.619717e-02
1.000000e-04	5.000000e+00	3.284893e+04	1.242169e+06	2.644483e-02
1.000000e-04	5.200000e+00	3.355635e+04	1.242169e+06	2.701433e-02
1.000000e-04	5.400000e+00	3.474248e+04	1.242169e+06	2.796922e-02
1.000000e-04	5.600000e+00	3.648764e+04	1.242169e+06	2.937415e-02
1.000000e-04	5.800000e+00	3.907203e+04	1.242169e+06	3.145469e-02
1.000000e-04	6.000000e+00	4.259986e+04	1.242169e+06	3.429475e-02
1.000000e-04	6.200000e+00	4.666749e+04	1.242169e+06	3.756937e-02
