1.000000e-04	0.000000e+00	2.925223e+08	2.901246e+08	1.008264e+00
1.000000e-04	5.000000e-03	2.606020e+08	2.901246e+08	8.982416e-01
1.000000e-04	1.000000e-02	2.521325e+08	2.901246e+08	8.690491e-01
1.000000e-04	1.500000e-02	2.482507e+08	2.901246e+08	8.556692e-01
1.000000e-04	2.000000e-02	2.463671e+08	2.901246e+08	8.491768e-01
1.000000e-04	2.500000e-02	2.456457e+08	2.901246e+08	8.466904e-01
1.000000e-04	3.000000e-02	2.456900e+08	2.901246e+08	8.468431e-01
1.000000e-04	3.500000e-02	2.462782e+08	2.901246e+08	8.488703e-01
1.000000e-04	4.000000e-02	2.472717e+08	2.901246e+08	8.522950e-01
1.000000e-04	4.500000e-02	2.485775e+08	2.901246e+08	8.567958e-01
1.000000e-04	5.000000e-02	2.501290e+08	2.901246e+08	8.621432e-01
1.000000e-04	5.500000e-02	2.518782e+08	2.901246e+08	8.681723e-01
1.000000e-04	6.000000e-02	2.537875e+08	2.901246e+08	8.747536e-01
1.000000e-04	6.500000e-02	2.558293e+08	2.901246e+08	8.817910e-01
1.000000e-04	7.000000e-02	2.579814e+08	2.901246e+08	8.892089e-01
1.000000e-04	7.500000e-02	2.602259e+08	2.901246e+08	8.969453e-01
1.000000e-04	8.000000e-02	2.625487e+08	2.901246e+08	9.049515e-01
1.000000e-04	8.500000e-02	2.649388e+08	2.901246e+08	9.131897e-01
1.000000e-04	9.000000e-02	2.673859e+08	2.901246e+08	9.216242e-01
1.000000e-04	9.500000e-02	2.698820e+08	2.901246e+08	9.302277e-01
1.000000e-04	1.000000e-01	2.724196e+08	2.901246e+08	9.389746e-01
1.000000e-04	1.050000e-01	2.749922e+08	2.901246e+08	9.478416e-01
1.000000e-04	1.100000e-01	2.775968e+08	2.901246e+08	9.568191e-01
1.000000e-04	1.150000e-01	2.802271e+08	2.901246e+08	9.658852e-01
1.000000e-04	1.200000e-01	2.828812e+08	2.901246e+08	9.750336e-01
1.000000e-04	1.250000e-01	2.855542e+08	2.901246e+08	9.842466e-01
1.000000e-04	1.300000e-01	2.882442e+08	2.901246e+08	9.935185e-01
1.000000e-04	1.350000e-01	2.909476e+08	2.901246e+08	1.002837e+00
1.000000e-04	1.400000e-01	2.936636e+08	2.901246e+08	1.012198e+00
1.000000e-04	1.450000e-01	2.963905e+08	2.901246e+08	1.021597e+00
1.000000e-04	1.500000e-01	2.991252e+08	2.901246e+08	1.031023e+00
1.000000e-04	1.550000e-01	3.018670e+08	2.901246e+08	1.040474e+00
1.000000e-04	1.600000e-01	3.046126e+08	2.901246e+08	1.049937e+00
1.000000e-04	1.650000e-01	3.073552e+08	2.901246e+08	1.059390e+00
1.000000e-04	1.700000e-01	3.100953e+08	2.901246e+08	1.068835e+00
1.000000e-04	1.750000e-01	3.128336e+08	2.901246e+08	1.078273e+00
1.000000e-04	1.800000e-01	3.155696e+08	2.901246e+08	1.087704e+00
1.000000e-04	1.850000e-01	3.183033e+08	2.901246e+08	1.097126e+00
1.000000e-04	1.900000e-01	3.210344e+08	2.901246e+08	1.106540e+00
1.000000e-04	1.950000e-01	3.237618e+08	2.901246e+08	1.115940e+00
1.000000e-04	2.000000e-01	3.264851e+08	2.901246e+08	1.125327e+00
1.000000e-04	4.000000e-01	4.250179e+08	2.901246e+08	1.464949e+00
1.000000e-04	6.000000e-01	4.889115e+08	2.901246e+08	1.685178e+00
1.000000e-04	8.000000e-01	5.120169e+08	2.901246e+08	1.764817e+00
1.000000e-04	1.000000e+00	5.197432e+08	2.901246e+08	1.791448e+00
1.000000e-04	1.200000e+00	5.257470e+08	2.901246e+08	1.812142e+00
1.000000e-04	1.400000e+00	5.353567e+08	2.901246e+08	1.845265e+00
1.000000e-04	1.600000e+00	5.495629e+08	2.901246e+08	1.894230e+00
1.000000e-04	1.800000e+00	5.677731e+08	2.901246e+08	1.956997e+00
1.000000e-04	2.000000e+00	5.886452e+08	2.901246e+08	2.028939e+00
1.000000e-04	2.200000e+00	6.108455e+08	2.901246e+08	2.105459e+00
1.000000e-04	2.400000e+00	6.330348e+08	2.901246e+08	2.181941e+00
1.000000e-04	2.600000e+00	6.536149e+08	2.901246e+08	2.252877e+00
1.000000e-04	2.800000e+00	6.717260e+08	2.901246e+08	2.315302e+00
1.000000e-04	3.000000e+00	6.867923e+08	2.901246e+08	2.367232e+00
1.000000e-04	3.200000e+00	6.984631e+08	2.901246e+08	2.407459e+00
1.000000e-04	3.400000e+00	7.067419e+08	2.901246e+08	2.435994e+00
1.000000e-04	3.600000e+00	7.116344e+08	2.901246e+08	2.452858e+00
1.000000e-04	3.800000e+00	7.133282e+08	2.901246e+08	2.458696e+00
1.000000e-04	4.000000e+00	7.120204e+08	2.901246e+08	2.454188e+00
1.000000e-04	4.200000e+00	7.081754e+08	2.901246e+08	2.440935e+00
1.000000e-04	4.400000e+00	7.020399e+08	2.901246e+08	2.419787e+00
1.000000e-04	4.600000e+00	6.940365e+08	2.901246e+08	2.392201e+00
1.000000e-04	4.800000e+00	6.843845e+08	2.901246e+08	2.358933e+00
1.000000e-04	5.000000e+00	6.734338e+08	2.901246e+08	2.321188e+00
1.000000e-04	5.200000e+00	6.613988e+08	2.901246e+08	2.279706e+00
1.000000e-04	5.400000e+00	6.484643e+08	2.901246e+08	2.235124e+00
1.000000e-04	5.600000e+00	6.347887e+08	2.901246e+08	2.187986e+00
1.000000e-04	5.800000e+00	6.205300e+08	2.901246e+08	2.138840e+00
1.000000e-04	6.000000e+00	6.058916e+08	2.901246e+08	2.088384e+00
1.000000e-04	6.200000e+00	5.910307e+08	2.901246e+08	2.037162e+00
1.000000e-04	6.400000e+00	5.760582e+08	2.901246e+08	1.985554e+00
1.000000e-04	6.600000e+00	5.611223e+08	2.901246e+08	1.934073e+00
1.000000e-04	6.800000e+00	5.463248e+08	2.901246e+08	1.883069e+00
1.000000e-04	7.000000e+00	5.317196e+08	2.901246e+08	1.832728e+00
1.000000e-04	7.200000e+00	5.173861e+08	2.901246e+08	1.783324e+00
1.000000e-04	7.400000e+00	5.033798e+08	2.901246e+08	1.735047e+00
1.000000e-04	7.600000e+00	4.897197e+08	2.901246e+08	1.687963e+00
1.000000e-04	7.800000e+00	4.764402e+08	2.901246e+08	1.642192e+00
1.000000e-04	8.000000e+00	4.635637e+08	2.901246e+08	1.597809e+00
5.000000e-04	0.000000e+00	2.902536e+08	2.893212e+08	1.003223e+00
5.000000e-04	5.000000e-03	2.606138e+08	2.893212e+08	9.007769e-01
5.000000e-04	1.000000e-02	2.521362e+08	2.893212e+08	8.714749e-01
5.000000e-04	1.500000e-02	2.482524e+08	2.893212e+08	8.580514e-01
5.000000e-04	2.000000e-02	2.463682e+08	2.893212e+08	8.515386e-01
5.000000e-04	2.500000e-02	2.456465e+08	2.893212e+08	8.490443e-01
5.000000e-04	3.000000e-02	2.456906e+08	2.893212e+08	8.491968e-01
5.000000e-04	3.500000e-02	2.462786e+08	2.893212e+08	8.512292e-01
5.000000e-04	4.000000e-02	2.472721e+08	2.893212e+08	8.546630e-01
5.000000e-04	4.500000e-02	2.485779e+08	2.893212e+08	8.591761e-01
5.000000e-04	5.000000e-02	2.501292e+08	2.893212e+08	8.645383e-01
5.000000e-04	5.500000e-02	2.518784e+08	2.893212e+08	8.705840e-01
5.000000e-04	6.000000e-02	2.537878e+08	2.893212e+08	8.771834e-01
5.000000e-04	6.500000e-02	2.558294e+08	2.893212e+08	8.842403e-01
5.000000e-04	7.000000e-02	2.579816e+08	2.893212e+08	8.916788e-01
5.000000e-04	7.500000e-02	2.602261e+08	2.893212e+08	8.994366e-01
5.000000e-04	8.000000e-02	2.625488e+08	2.893212e+08	9.074649e-01
5.000000e-04	8.500000e-02	2.649389e+08	2.893212e+08	9.157260e-01
5.000000e-04	9.000000e-02	2.673860e+08	2.893212e+08	9.241839e-01
5.000000e-04	9.500000e-02	2.698821e+08	2.893212e+08	9.328113e-01
5.000000e-04	1.000000e-01	2.724197e+08	2.893212e+08	9.415824e-01
5.000000e-04	1.050000e-01	2.749923e+08	2.893212e+08	9.504740e-01
5.000000e-04	1.100000e-01	2.775969e+08	2.893212e+08	9.594765e-01
5.000000e-04	1.150000e-01	2.802271e+08	2.893212e+08	9.685676e-01
5.000000e-04	1.200000e-01	2.828813e+08	2.893212e+08	9.777415e-01
5.000000e-04	1.250000e-01	2.855542e+08	2.893212e+08	9.869800e-01
5.000000e-04	1.300000e-01	2.882442e+08	2.893212e+08	9.962777e-01
5.000000e-04	1.350000e-01	2.909477e+08	2.893212e+08	1.005622e+00
