1.000000e-04	0.000000e+00	2.206688e+06	2.281206e+06	9.673339e-01
1.000000e-04	5.000000e-03	4.010874e+06	2.281206e+06	1.758225e+00
1.000000e-04	1.000000e-02	4.046845e+06	2.281206e+06	1.773994e+00
1.000000e-04	1.500000e-02	4.075387e+06	2.281206e+06	1.786505e+00
1.000000e-04	2.000000e-02	4.103886e+06	2.281206e+06	1.798998e+00
1.000000e-04	2.500000e-02	4.133322e+06	2.281206e+06	1.811902e+00
1.000000e-04	3.000000e-02	4.163909e+06	2.281206e+06	1.825310e+00
1.000000e-04	3.500000e-02	4.195657e+06	2.281206e+06	1.839228e+00
1.000000e-04	4.000000e-02	4.228530e+06	2.281206e+06	1.853638e+00
1.000000e-04	4.500000e-02	4.262490e+06	2.281206e+06	1.868525e+00
1.000000e-04	5.000000e-02	4.297430e+06	2.281206e+06	1.883841e+00
1.000000e-04	5.500000e-02	4.333256e+06	2.281206e+06	1.899546e+00
1.000000e-04	6.000000e-02	4.369899e+06	2.281206e+06	1.915609e+00
1.000000e-04	6.500000e-02	4.407309e+06	2.281206e+06	1.932008e+00
1.000000e-04	7.000000e-02	4.445443e+06	2.281206e+06	1.948725e+00
1.000000e-04	7.500000e-02	4.484255e+06	2.281206e+06	1.965739e+00
1.000000e-04	8.000000e-02	4.523692e+06	2.281206e+06	1.983027e+00
1.000000e-04	8.500000e-02	4.563718e+06	2.281206e+06	2.000573e+00
1.000000e-04	9.000000e-02	4.604279e+06	2.281206e+06	2.018353e+00
1.000000e-04	9.500000e-02	4.645354e+06	2.281206e+06	2.036359e+00
1.000000e-04	1.000000e-01	4.686891e+06	2.281206e+06	2.054567e+00
1.000000e-04	1.050000e-01	4.728843e+06	2.281206e+06	2.072958e+00
1.000000e-04	1.100000e-01	4.771238e+06	2.281206e+06	2.091542e+00
1.000000e-04	1.150000e-01	4.813990e+06	2.281206e+06	2.110283e+00
1.000000e-04	1.200000e-01	4.857078e+06	2.281206e+06	2.129171e+00
1.000000e-04	1.250000e-01	4.900430e+06	2.281206e+06	2.148175e+00
1.000000e-04	1.300000e-01	4.944084e+06	2.281206e+06	2.167311e+00
1.000000e-04	1.350000e-01	4.987992e+06	2.281206e+06	2.186559e+00
1.000000e-04	1.400000e-01	5.032159e+06	2.281206e+06	2.205921e+00
1.000000e-04	1.450000e-01	5.076569e+06	2.281206e+06	2.225388e+00
1.000000e-04	1.500000e-01	5.121175e+06	2.281206e+06	2.244942e+00
1.000000e-04	1.550000e-01	5.165968e+06	2.281206e+06	2.264578e+00
1.000000e-04	1.600000e-01	5.210923e+06	2.281206e+06	2.284284e+00
1.000000e-04	1.650000e-01	5.255998e+06	2.281206e+06	2.304044e+00
1.000000e-04	1.700000e-01	5.301184e+06	2.281206e+06	2.323852e+00
1.000000e-04	1.750000e-01	5.346490e+06	2.281206e+06	2.343712e+00
1.000000e-04	1.800000e-01	5.391888e+06	2.281206e+06	2.363613e+00
1.000000e-04	1.850000e-01	5.437359e+06	2.281206e+06	2.383546e+00
1.000000e-04	1.900000e-01	5.482886e+06	2.281206e+06	2.403504e+00
1.000000e-04	1.950000e-01	5.528462e+06	2.281206e+06	2.423482e+00
1.000000e-04	2.000000e-01	5.574077e+06	2.281206e+06	2.443478e+00
1.000000e-04	4.000000e-01	7.319695e+06	2.281206e+06	3.208695e+00
1.000000e-04	6.000000e-01	8.708419e+06	2.281206e+06	3.817463e+00
1.000000e-04	8.000000e-01	9.721533e+06	2.281206e+06	4.261576e+00
