1.000000e-04	0.000000e+00	1.570385e+06	1.667791e+06	9.415960e-01
1.000000e-04	5.000000e-03	2.590231e+05	1.667791e+06	1.553091e-01
1.000000e-04	1.000000e-02	2.000601e+05	1.667791e+06	1.199551e-01
1.000000e-04	1.500000e-02	1.755183e+05	1.667791e+06	1.052400e-01
1.000000e-04	2.000000e-02	1.616713e+05	1.667791e+06	9.693740e-02
1.000000e-04	2.500000e-02	1.525342e+05	1.667791e+06	9.145883e-02
1.000000e-04	3.000000e-02	1.459644e+05	1.667791e+06	8.751962e-02
1.000000e-04	3.500000e-02	1.409949e+05	1.667791e+06	8.453988e-02
1.000000e-04	4.000000e-02	1.371090e+05	1.667791e+06	8.220996e-02
1.000000e-04	4.500000e-02	1.339977e+05	1.667791e+06	8.034441e-02
1.000000e-04	5.000000e-02	1.314607e+05	1.667791e+06	7.882326e-02
1.000000e-04	5.500000e-02	1.293616e+05	1.667791e+06	7.756463e-02
1.000000e-04	6.000000e-02	1.276028e+05	1.667791e+06	7.651007e-02
1.000000e-04	6.500000e-02	1.261144e+05	1.667791e+06	7.561764e-02
1.000000e-04	7.000000e-02	1.248454e+05	1.667791e+06	7.485672e-02
1.000000e-04	7.500000e-02	1.237562e+05	1.667791e+06	7.420368e-02
1.000000e-04	8.000000e-02	1.228177e+05	1.667791e+06	7.364093e-02
1.000000e-04	8.500000e-02	1.220078e+05	1.667791e+06	7.315535e-02
1.000000e-04	9.000000e-02	1.213085e+05	1.667791e+06	7.273601e-02
1.000000e-04	9.500000e-02	1.207054e+05	1.667791e+06	7.237443e-02
1.000000e-04	1.000000e-01	1.201927e+05	1.667791e+06	7.206702e-02
1.000000e-04	1.050000e-01	1.197643e+05	1.667791e+06	7.181012e-02
1.000000e-04	1.100000e-01	1.194060e+05	1.667791e+06	7.159530e-02
1.000000e-04	1.150000e-01	1.191113e+05	1.667791e+06	7.141859e-02
1.000000e-04	1.200000e-01	1.188829e+05	1.667791e+06	7.128168e-02
1.000000e-04	1.250000e-01	1.187085e+05	1.667791e+06	7.117707e-02
1.000000e-04	1.300000e-01	1.185846e+05	1.667791e+06	7.110281e-02
1.000000e-04	1.350000e-01	1.185077e+05	1.667791e+06	7.105669e-02
1.000000e-04	1.400000e-01	1.184770e+05	1.667791e+06	7.103827e-02
1.000000e-04	1.450000e-01	1.184903e+05	1.667791e+06	7.104623e-02
1.000000e-04	1.500000e-01	1.185440e+05	1.667791e+06	7.107842e-02
1.000000e-04	1.550000e-01	1.186371e+05	1.667791e+06	7.113429e-02
1.000000e-04	1.600000e-01	1.187678e+05	1.667791e+06	7.121261e-02
1.000000e-04	1.650000e-01	1.189344e+05	1.667791e+06	7.131255e-02
1.000000e-04	1.700000e-01	1.191356e+05	1.667791e+06	7.143315e-02
1.000000e-04	1.750000e-01	1.193696e+05	1.667791e+06	7.157350e-02
1.000000e-04	1.800000e-01	1.196361e+05	1.667791e+06	7.173324e-02
1.000000e-04	1.850000e-01	1.199341e+05	1.667791e+06	7.191193e-02
1.000000e-04	1.900000e-01	1.202627e+05	1.667791e+06	7.210896e-02
1.000000e-04	1.950000e-01	1.206209e+05	1.667791e+06	7.232376e-02
1.000000e-04	2.000000e-01	1.210081e+05	1.667791e+06	7.255591e-02
1.000000e-04	4.000000e-01	1.477986e+05	1.667791e+06	8.861939e-02
1.000000e-04	6.000000e-01	1.610559e+05	1.667791e+06	9.656841e-02
1.000000e-04	8.000000e-01	1.586003e+05	1.667791e+06	9.509603e-02
1.000000e-04	1.000000e+00	1.574732e+05	1.667791e+06	9.442021e-02
1.000000e-04	1.200000e+00	1.549664e+05	1.667791e+06	9.291715e-02
1.000000e-04	1.400000e+00	1.405001e+05	1.667791e+06	8.424324e-02
1.000000e-04	1.600000e+00	1.236183e+05	1.667791e+06	7.412096e-02
1.000000e-04	1.800000e+00	1.088019e+05	1.667791e+06	6.523712e-02
1.000000e-04	2.000000e+00	9.662171e+04	1.667791e+06	5.793394e-02
1.000000e-04	2.200000e+00	8.674895e+04	1.667791e+06	5.201428e-02
1.000000e-04	2.400000e+00	7.865499e+04	1.667791e+06	4.716118e-02
1.000000e-04	2.600000e+00	7.212131e+04	1.667791e+06	4.324361e-02
1.000000e-04	2.800000e+00	6.685409e+04	1.667791e+06	4.008541e-02
1.000000e-04	3.000000e+00	6.269727e+04	1.667791e+06	3.759300e-02
1.000000e-04	3.200000e+00	5.933880e+04	1.667791e+06	3.557927e-02
1.000000e-04	3.400000e+00	5.674132e+04	1.667791e+06	3.402184e-02
1.000000e-04	3.600000e+00	5.480109e+04	1.667791e+06	3.285849e-02
1.000000e-04	3.800000e+00	5.342923e+04	1.667791e+06	3.203592e-02
1.000000e-04	4.000000e+00	5.267137e+04	1.667791e+06	3.158152e-02
1.000000e-04	4.200000e+00	5.241140e+04	1.667791e+06	3.142564e-02
1.000000e-04	4.400000e+00	5.267635e+04	1.667791e+06	3.158450e-02
1.000000e-04	4.600000e+00	5.365424e+04	1.667791e+06	3.217084e-02
1.000000e-04	4.800000e+00	5.509358e+04	1.667791e+06	3.303386e-02
1.000000e-04	5.000000e+00	5.734451e+04	1.667791e+06	3.438351e-02
1.000000e-04	5.200000e+00	6.043112e+04	1.667791e+06	3.623423e-02
1.000000e-04	5.400000e+00	6.460438e+04	1.667791e+06	3.873649e-02
1.000000e-04	5.600000e+00	6.975759e+04	1.667791e+06	4.182634e-02
1.000000e-04	5.800000e+00	7.601115e+04	1.667791e+06	4.557594e-02
1.000000e-04	6.000000e+00	8.319174e+04	1.667791e+06	4.988139e-02
1.000000e-04	6.200000e+00	9.116226e+04	1.667791e+06	5.466048e-02
1.000000e-04	6.400000e+00	1.000737e+05	1.667791e+06	6.000377e-02
1.000000e-04	6.600000e+00	1.093405e+05	1.667791e+06	6.556005e-02
1.000000e-04	6.800000e+00	1.191736e+05	1.667791e+06	7.145598e-02
1.000000e-04	7.000000e+00	1.290679e+05	1.667791e+06	7.738852e-02
1.000000e-04	7.200000e+00	1.388556e+05	1.667791e+06	8.325718e-02
1.000000e-04	7.400000e+00	1.489369e+05	1.667791e+06	8.930187e-02
1.000000e-04	7.600000e+00	1.592319e+05	1.667791e+06	9.547474e-02
1.000000e-04	7.800000e+00	1.699137e+05	1.667791e+06	1.018795e-01
1.000000e-04	8.000000e+00	1.810246e+05	1.667791e+06	1.085415e-01
5.000000e-04	0.000000e+00	8.752414e+05	9.299351e+05	9.411855e-01
5.000000e-04	5.000000e-03	2.590194e+05	9.299351e+05	2.785350e-01
5.000000e-04	1.000000e-02	2.000606e+05	9.299351e+05	2.151339e-01
5.000000e-04	1.500000e-02	1.755187e+05	9.299351e+05	1.887429e-01
5.000000e-04	2.000000e-02	1.616716e+05	9.299351e+05	1.738526e-01
5.000000e-04	2.500000e-02	1.525344e+05	9.299351e+05	1.640269e-01
5.000000e-04	3.000000e-02	1.459646e+05	9.299351e+05	1.569621e-01
5.000000e-04	3.500000e-02	1.409950e+05	9.299351e+05	1.516181e-01
5.000000e-04	4.000000e-02	1.371091e+05	9.299351e+05	1.474395e-01
5.000000e-04	4.500000e-02	1.339978e+05	9.299351e+05	1.440937e-01
5.000000e-04	5.000000e-02	1.314608e+05	9.299351e+05	1.413656e-01
5.000000e-04	5.500000e-02	1.293617e+05	9.299351e+05	1.391083e-01
5.000000e-04	6.000000e-02	1.276029e+05	9.299351e+05	1.372170e-01
5.000000e-04	6.500000e-02	1.261145e+05	9.299351e+05	1.356164e-01
5.000000e-04	7.000000e-02	1.248454e+05	9.299351e+05	1.342518e-01
5.000000e-04	7.500000e-02	1.237563e+05	9.299351e+05	1.330806e-01
5.000000e-04	8.000000e-02	1.228177e+05	9.299351e+05	1.320713e-01
5.000000e-04	8.500000e-02	1.220079e+05	9.299351e+05	1.312004e-01
5.000000e-04	9.000000e-02	1.213085e+05	9.299351e+05	1.304483e-01
5.000000e-04	9.500000e-02	1.207055e+05	9.299351e+05	1.297999e-01
5.000000e-04	1.000000e-01	1.201928e+05	9.299351e+05	1.292485e-01
5.000000e-04	1.050000e-01	1.197643e+05	9.299351e+05	1.287878e-01
5.000000e-04	1.100000e-01	1.194060e+05	9.299351e+05	1.284025e-01
5.000000e-04	1.150000e-01	1.191113e+05	9.299351e+05	1.280856e-01
5.000000e-04	1.200000e-01	1.188830e+05	9.299351e+05	1.278401e-01
5.000000e-04	1.250000e-01	1.187085e+05	9.299351e+05	1.276525e-01
5.000000e-04	1.300000e-01	1.185846e+05	9.299351e+05	1.275193e-01
5.000000e-04	1.350000e-01	1.185077e+05	9.299351e+05	1.274366e-01
5.000000e-04	1.400000e-01	1.184770e+05	9.299351e+05	1.274035e-01
5.000000e-04	1.450000e-01	1.184903e+05	9.299351e+05	1.274178e-01
5.000000e-04	1.500000e-01	1.185440e+05	9.299351e+05	1.274755e-01
5.000000e-04	1.550000e-01	1.186372e+05	9.299351e+05	1.275757e-01
5.000000e-04	1.600000e-01	1.187678e+05	9.299351e+05	1.277162e-01
5.000000e-04	1.650000e-01	1.189344e+05	9.299351e+05	1.278954e-01
5.000000e-04	1.700000e-01	1.191356e+05	9.299351e+05	1.281117e-01
5.000000e-04	1.750000e-01	1.193697e+05	9.299351e+05	1.283634e-01
5.000000e-04	1.800000e-01	1.196361e+05	9.299351e+05	1.286499e-01
5.000000e-04	1.850000e-01	1.199341e+05	9.299351e+05	1.289704e-01
5.000000e-04	1.900000e-01	1.202627e+05	9.299351e+05	1.293238e-01
5.000000e-04	1.950000e-01	1.206209e+05	9.299351e+05	1.297090e-01
5.000000e-04	2.000000e-01	1.210081e+05	9.299351e+05	1.301253e-01
5.000000e-04	4.000000e-01	1.477986e+05	9.299351e+05	1.589344e-01
