1.000000e-04	0.000000e+00	1.030778e+08	1.036137e+08	9.948276e-01
1.000000e-04	5.000000e-03	3.968499e+07	1.036137e+08	3.830090e-01
1.000000e-04	1.000000e-02	3.672540e+07	1.036137e+08	3.544453e-01
1.000000e-04	1.500000e-02	3.592127e+07	1.036137e+08	3.466845e-01
1.000000e-04	2.000000e-02	3.395789e+07	1.036137e+08	3.277355e-01
1.000000e-04	2.500000e-02	3.095412e+07	1.036137e+08	2.987454e-01
1.000000e-04	3.000000e-02	2.790143e+07	1.036137e+08	2.692832e-01
1.000000e-04	3.500000e-02	2.531103e+07	1.036137e+08	2.442826e-01
1.000000e-04	4.000000e-02	2.306684e+07	1.036137e+08	2.226234e-01
1.000000e-04	4.500000e-02	2.108912e+07	1.036137e+08	2.035360e-01
1.000000e-04	5.000000e-02	1.943075e+07	1.036137e+08	1.875307e-01
1.000000e-04	5.500000e-02	1.803587e+07	1.036137e+08	1.740683e-01
1.000000e-04	6.000000e-02	1.685195e+07	1.036137e+08	1.626421e-01
1.000000e-04	6.500000e-02	1.583685e+07	1.036137e+08	1.528451e-01
1.000000e-04	7.000000e-02	1.495825e+07	1.036137e+08	1.443656e-01
1.000000e-04	7.500000e-02	1.419121e+07	1.036137e+08	1.369626e-01
1.000000e-04	8.000000e-02	1.351610e+07	1.036137e+08	1.304470e-01
1.000000e-04	8.500000e-02	1.291766e+07	1.036137e+08	1.246714e-01
1.000000e-04	9.000000e-02	1.238383e+07	1.036137e+08	1.195192e-01
1.000000e-04	9.500000e-02	1.190478e+07	1.036137e+08	1.148958e-01
1.000000e-04	1.000000e-01	1.147257e+07	1.036137e+08	1.107245e-01
1.000000e-04	1.050000e-01	1.108069e+07	1.036137e+08	1.069423e-01
1.000000e-04	1.100000e-01	1.072400e+07	1.036137e+08	1.034998e-01
1.000000e-04	1.150000e-01	1.039789e+07	1.036137e+08	1.003525e-01
1.000000e-04	1.200000e-01	1.009885e+07	1.036137e+08	9.746638e-02
1.000000e-04	1.250000e-01	9.823578e+06	1.036137e+08	9.480963e-02
1.000000e-04	1.300000e-01	9.569470e+06	1.036137e+08	9.235717e-02
1.000000e-04	1.350000e-01	9.333995e+06	1.036137e+08	9.008455e-02
1.000000e-04	1.400000e-01	9.115564e+06	1.036137e+08	8.797642e-02
1.000000e-04	1.450000e-01	8.912524e+06	1.036137e+08	8.601684e-02
1.000000e-04	1.500000e-01	8.723286e+06	1.036137e+08	8.419046e-02
1.000000e-04	1.550000e-01	8.546568e+06	1.036137e+08	8.248492e-02
1.000000e-04	1.600000e-01	8.381212e+06	1.036137e+08	8.088902e-02
1.000000e-04	1.650000e-01	8.226168e+06	1.036137e+08	7.939266e-02
1.000000e-04	1.700000e-01	8.080410e+06	1.036137e+08	7.798591e-02
1.000000e-04	1.750000e-01	7.943310e+06	1.036137e+08	7.666272e-02
