1.000000e-04	0.000000e+00	1.461281e+05	1.535856e+05	9.514434e-01
1.000000e-04	5.000000e-03	2.098884e+04	1.535856e+05	1.366589e-01
1.000000e-04	1.000000e-02	1.651852e+04	1.535856e+05	1.075525e-01
1.000000e-04	1.500000e-02	1.461683e+04	1.535856e+05	9.517053e-02
1.000000e-04	2.000000e-02	1.346566e+04	1.535856e+05	8.767528e-02
1.000000e-04	2.500000e-02	1.266458e+04	1.535856e+05	8.245942e-02
1.000000e-04	3.000000e-02	1.206707e+04	1.535856e+05	7.856897e-02
1.000000e-04	3.500000e-02	1.160031e+04	1.535856e+05	7.552988e-02
1.000000e-04	4.000000e-02	1.122293e+04	1.535856e+05	7.307277e-02
1.000000e-04	4.500000e-02	1.090997e+04	1.535856e+05	7.103510e-02
1.000000e-04	5.000000e-02	1.064536e+04	1.535856e+05	6.931223e-02
1.000000e-04	5.500000e-02	1.041788e+04	1.535856e+05	6.783110e-02
1.000000e-04	6.000000e-02	1.022000e+04	1.535856e+05	6.654270e-02
1.000000e-04	6.500000e-02	1.004633e+04	1.535856e+05	6.541189e-02
1.000000e-04	7.000000e-02	9.892935e+03	1.535856e+05	6.441315e-02
1.000000e-04	7.500000e-02	9.756709e+03	1.535856e+05	6.352618e-02
1.000000e-04	8.000000e-02	9.635120e+03	1.535856e+05	6.273451e-02
1.000000e-04	8.500000e-02	9.526534e+03	1.535856e+05	6.202750e-02
1.000000e-04	9.000000e-02	9.429781e+03	1.535856e+05	6.139754e-02
1.000000e-04	9.500000e-02	9.343832e+03	1.535856e+05	6.083793e-02
1.000000e-04	1.000000e-01	9.270627e+03	1.535856e+05	6.036128e-02
1.000000e-04	1.050000e-01	9.205563e+03	1.535856e+05	5.993765e-02
1.000000e-04	1.100000e-01	9.148431e+03	1.535856e+05	5.956566e-02
1.000000e-04	1.150000e-01	9.099327e+03	1.535856e+05	5.924595e-02
1.000000e-04	1.200000e-01	9.056740e+03	1.535856e+05	5.896866e-02
1.000000e-04	1.250000e-01	9.011614e+03	1.535856e+05	5.867485e-02
1.000000e-04	1.300000e-01	8.876242e+03	1.535856e+05	5.779344e-02
1.000000e-04	1.350000e-01	8.691690e+03	1.535856e+05	5.659181e-02
1.000000e-04	1.400000e-01	8.508912e+03	1.535856e+05	5.540174e-02
1.000000e-04	1.450000e-01	8.334173e+03	1.535856e+05	5.426401e-02
1.000000e-04	1.500000e-01	8.168227e+03	1.535856e+05	5.318353e-02
1.000000e-04	1.550000e-01	8.011419e+03	1.535856e+05	5.216255e-02
1.000000e-04	1.600000e-01	7.863707e+03	1.535856e+05	5.120079e-02
1.000000e-04	1.650000e-01	7.724882e+03	1.535856e+05	5.029690e-02
1.000000e-04	1.700000e-01	7.591121e+03	1.535856e+05	4.942598e-02
1.000000e-04	1.750000e-01	7.455231e+03	1.535856e+05	4.854120e-02
1.000000e-04	1.800000e-01	7.323414e+03	1.535856e+05	4.768293e-02
1.000000e-04	1.850000e-01	7.197076e+03	1.535856e+05	4.686034e-02
