1.000000e-04	0.000000e+00	2.682484e+06	2.854470e+06	9.397485e-01
1.000000e-04	5.000000e-03	4.835764e+05	2.854470e+06	1.694102e-01
1.000000e-04	1.000000e-02	3.844119e+05	2.854470e+06	1.346701e-01
1.000000e-04	1.500000e-02	3.412233e+05	2.854470e+06	1.195400e-01
1.000000e-04	2.000000e-02	3.169238e+05	2.854470e+06	1.110272e-01
1.000000e-04	2.500000e-02	3.009912e+05	2.854470e+06	1.054455e-01
1.000000e-04	3.000000e-02	2.895327e+05	2.854470e+06	1.014313e-01
1.000000e-04	3.500000e-02	2.808119e+05	2.854470e+06	9.837620e-02
1.000000e-04	4.000000e-02	2.739444e+05	2.854470e+06	9.597032e-02
1.000000e-04	4.500000e-02	2.684276e+05	2.854470e+06	9.403761e-02
1.000000e-04	5.000000e-02	2.639481e+05	2.854470e+06	9.246833e-02
1.000000e-04	5.500000e-02	2.602933e+05	2.854470e+06	9.118795e-02
1.000000e-04	6.000000e-02	2.573073e+05	2.854470e+06	9.014187e-02
1.000000e-04	6.500000e-02	2.548724e+05	2.854470e+06	8.928886e-02
1.000000e-04	7.000000e-02	2.528968e+05	2.854470e+06	8.859674e-02
1.000000e-04	7.500000e-02	2.513035e+05	2.854470e+06	8.803859e-02
1.000000e-04	8.000000e-02	2.500321e+05	2.854470e+06	8.759315e-02
1.000000e-04	8.500000e-02	2.490344e+05	2.854470e+06	8.724366e-02
1.000000e-04	9.000000e-02	2.482682e+05	2.854470e+06	8.697523e-02
1.000000e-04	9.500000e-02	2.476989e+05	2.854470e+06	8.677580e-02
1.000000e-04	1.000000e-01	2.473087e+05	2.854470e+06	8.663908e-02
1.000000e-04	1.050000e-01	2.470778e+05	2.854470e+06	8.655820e-02
1.000000e-04	1.100000e-01	2.469791e+05	2.854470e+06	8.652362e-02
1.000000e-04	1.150000e-01	2.469934e+05	2.854470e+06	8.652861e-02
1.000000e-04	1.200000e-01	2.471104e+05	2.854470e+06	8.656962e-02
1.000000e-04	1.250000e-01	2.473162e+05	2.854470e+06	8.664170e-02
1.000000e-04	1.300000e-01	2.476038e+05	2.854470e+06	8.674246e-02
