1.000000e-04	0.000000e+00	1.010003e+04	1.064573e+04	9.487398e-01
1.000000e-04	5.000000e-03	1.396214e+03	1.064573e+04	1.311524e-01
1.000000e-04	1.000000e-02	1.493443e+03	1.064573e+04	1.402856e-01
1.000000e-04	1.500000e-02	1.480218e+03	1.064573e+04	1.390434e-01
1.000000e-04	2.000000e-02	1.436054e+03	1.064573e+04	1.348948e-01
1.000000e-04	2.500000e-02	1.386397e+03	1.064573e+04	1.302303e-01
1.000000e-04	3.000000e-02	1.339278e+03	1.064573e+04	1.258043e-01
1.000000e-04	3.500000e-02	1.297002e+03	1.064573e+04	1.218331e-01
1.000000e-04	4.000000e-02	1.259863e+03	1.064573e+04	1.183445e-01
1.000000e-04	4.500000e-02	1.227486e+03	1.064573e+04	1.153031e-01
1.000000e-04	5.000000e-02	1.199321e+03	1.064573e+04	1.126575e-01
1.000000e-04	5.500000e-02	1.174821e+03	1.064573e+04	1.103561e-01
1.000000e-04	6.000000e-02	1.153489e+03	1.064573e+04	1.083522e-01
1.000000e-04	6.500000e-02	1.134901e+03	1.064573e+04	1.066062e-01
1.000000e-04	7.000000e-02	1.118703e+03	1.064573e+04	1.050847e-01
1.000000e-04	7.500000e-02	1.104586e+03	1.064573e+04	1.037586e-01
1.000000e-04	8.000000e-02	1.092301e+03	1.064573e+04	1.026046e-01
1.000000e-04	8.500000e-02	1.081637e+03	1.064573e+04	1.016029e-01
1.000000e-04	9.000000e-02	1.072408e+03	1.064573e+04	1.007359e-01
1.000000e-04	9.500000e-02	1.064459e+03	1.064573e+04	9.998931e-02
1.000000e-04	1.000000e-01	1.052066e+03	1.064573e+04	9.882515e-02
1.000000e-04	1.050000e-01	9.961008e+02	1.064573e+04	9.356809e-02
1.000000e-04	1.100000e-01	9.445688e+02	1.064573e+04	8.872746e-02
1.000000e-04	1.150000e-01	8.973448e+02	1.064573e+04	8.429151e-02
1.000000e-04	1.200000e-01	8.537421e+02	1.064573e+04	8.019571e-02
1.000000e-04	1.250000e-01	8.132006e+02	1.064573e+04	7.638747e-02
1.000000e-04	1.300000e-01	7.753540e+02	1.064573e+04	7.283238e-02
1.000000e-04	1.350000e-01	7.399694e+02	1.064573e+04	6.950855e-02
1.000000e-04	1.400000e-01	7.068596e+02	1.064573e+04	6.639840e-02
1.000000e-04	1.450000e-01	6.758530e+02	1.064573e+04	6.348582e-02
1.000000e-04	1.500000e-01	6.468043e+02	1.064573e+04	6.075715e-02
1.000000e-04	1.550000e-01	6.196495e+02	1.064573e+04	5.820638e-02
1.000000e-04	1.600000e-01	5.942709e+02	1.064573e+04	5.582245e-02
1.000000e-04	1.650000e-01	5.705251e+02	1.064573e+04	5.359191e-02
1.000000e-04	1.700000e-01	5.482829e+02	1.064573e+04	5.150261e-02
1.000000e-04	1.750000e-01	5.274236e+02	1.064573e+04	4.954320e-02
1.000000e-04	1.800000e-01	5.078361e+02	1.064573e+04	4.770326e-02
1.000000e-04	1.850000e-01	4.894182e+02	1.064573e+04	4.597318e-02
1.000000e-04	1.900000e-01	4.720777e+02	1.064573e+04	4.434431e-02
1.000000e-04	1.950000e-01	4.557331e+02	1.064573e+04	4.280899e-02
1.000000e-04	2.000000e-01	4.403092e+02	1.064573e+04	4.136017e-02
1.000000e-04	4.000000e-01	1.748375e+02	1.064573e+04	1.642325e-02
1.000000e-04	6.000000e-01	1.115048e+02	1.064573e+04	1.047413e-02
1.000000e-04	8.000000e-01	8.214804e+01	1.064573e+04	7.716524e-03
1.000000e-04	1.000000e+00	6.690106e+01	1.064573e+04	6.284308e-03
1.000000e-04	1.200000e+00	5.893130e+01	1.064573e+04	5.535674e-03
1.000000e-04	1.400000e+00	5.254929e+01	1.064573e+04	4.936184e-03
1.000000e-04	1.600000e+00	4.682068e+01	1.064573e+04	4.398071e-03
1.000000e-04	1.800000e+00	4.195429e+01	1.064573e+04	3.940949e-03
1.000000e-04	2.000000e+00	3.790876e+01	1.064573e+04	3.560935e-03
1.000000e-04	2.200000e+00	3.440846e+01	1.064573e+04	3.232136e-03
1.000000e-04	2.400000e+00	3.133086e+01	1.064573e+04	2.943044e-03
1.000000e-04	2.600000e+00	2.857670e+01	1.064573e+04	2.684334e-03
1.000000e-04	2.800000e+00	2.615799e+01	1.064573e+04	2.457134e-03
1.000000e-04	3.000000e+00	2.399420e+01	1.064573e+04	2.253880e-03
1.000000e-04	3.200000e+00	2.209191e+01	1.064573e+04	2.075189e-03
1.000000e-04	3.400000e+00	2.041263e+01	1.064573e+04	1.917447e-03
