1.000000e-04	0.000000e+00	1.713239e+06	1.827924e+06	9.372594e-01
1.000000e-04	5.000000e-03	2.960723e+05	1.827924e+06	1.619719e-01
1.000000e-04	1.000000e-02	2.334027e+05	1.827924e+06	1.276873e-01
1.000000e-04	1.500000e-02	2.067334e+05	1.827924e+06	1.130973e-01
1.000000e-04	2.000000e-02	1.913072e+05	1.827924e+06	1.046582e-01
1.000000e-04	2.500000e-02	1.807776e+05	1.827924e+06	9.889776e-02
1.000000e-04	3.000000e-02	1.729553e+05	1.827924e+06	9.461841e-02
1.000000e-04	3.500000e-02	1.668649e+05	1.827924e+06	9.128655e-02
1.000000e-04	4.000000e-02	1.619874e+05	1.827924e+06	8.861823e-02
1.000000e-04	4.500000e-02	1.580061e+05	1.827924e+06	8.644017e-02
1.000000e-04	5.000000e-02	1.547115e+05	1.827924e+06	8.463778e-02
1.000000e-04	5.500000e-02	1.519548e+05	1.827924e+06	8.312968e-02
1.000000e-04	6.000000e-02	1.496263e+05	1.827924e+06	8.185587e-02
1.000000e-04	6.500000e-02	1.476431e+05	1.827924e+06	8.077092e-02
1.000000e-04	7.000000e-02	1.459420e+05	1.827924e+06	7.984027e-02
1.000000e-04	7.500000e-02	1.444727e+05	1.827924e+06	7.903648e-02
1.000000e-04	8.000000e-02	1.431968e+05	1.827924e+06	7.833846e-02
1.000000e-04	8.500000e-02	1.420844e+05	1.827924e+06	7.772993e-02
1.000000e-04	9.000000e-02	1.411104e+05	1.827924e+06	7.719705e-02
1.000000e-04	9.500000e-02	1.402560e+05	1.827924e+06	7.672965e-02
1.000000e-04	1.000000e-01	1.395127e+05	1.827924e+06	7.632301e-02
1.000000e-04	1.050000e-01	1.388718e+05	1.827924e+06	7.597242e-02
1.000000e-04	1.100000e-01	1.383145e+05	1.827924e+06	7.566753e-02
1.000000e-04	1.150000e-01	1.378298e+05	1.827924e+06	7.540237e-02
1.000000e-04	1.200000e-01	1.374104e+05	1.827924e+06	7.517291e-02
1.000000e-04	1.250000e-01	1.370469e+05	1.827924e+06	7.497408e-02
1.000000e-04	1.300000e-01	1.367389e+05	1.827924e+06	7.480556e-02
1.000000e-04	1.350000e-01	1.364812e+05	1.827924e+06	7.466456e-02
1.000000e-04	1.400000e-01	1.362718e+05	1.827924e+06	7.455001e-02
1.000000e-04	1.450000e-01	1.361082e+05	1.827924e+06	7.446052e-02
1.000000e-04	1.500000e-01	1.359863e+05	1.827924e+06	7.439381e-02
1.000000e-04	1.550000e-01	1.359043e+05	1.827924e+06	7.434895e-02
1.000000e-04	1.600000e-01	1.358603e+05	1.827924e+06	7.432489e-02
1.000000e-04	1.650000e-01	1.358553e+05	1.827924e+06	7.432217e-02
1.000000e-04	1.700000e-01	1.358923e+05	1.827924e+06	7.434242e-02
1.000000e-04	1.750000e-01	1.359642e+05	1.827924e+06	7.438175e-02
1.000000e-04	1.800000e-01	1.360692e+05	1.827924e+06	7.443919e-02
1.000000e-04	1.850000e-01	1.362062e+05	1.827924e+06	7.451416e-02
1.000000e-04	1.900000e-01	1.363743e+05	1.827924e+06	7.460610e-02
1.000000e-04	1.950000e-01	1.365724e+05	1.827924e+06	7.471450e-02
1.000000e-04	2.000000e-01	1.367995e+05	1.827924e+06	7.483872e-02
1.000000e-04	4.000000e-01	1.644691e+05	1.827924e+06	8.997588e-02
1.000000e-04	6.000000e-01	1.993681e+05	1.827924e+06	1.090681e-01
1.000000e-04	8.000000e-01	1.844348e+05	1.827924e+06	1.008985e-01
1.000000e-04	1.000000e+00	1.661581e+05	1.827924e+06	9.089988e-02
1.000000e-04	1.200000e+00	1.555194e+05	1.827924e+06	8.507979e-02
1.000000e-04	1.400000e+00	1.547672e+05	1.827924e+06	8.466829e-02
1.000000e-04	1.600000e+00	1.610135e+05	1.827924e+06	8.808541e-02
1.000000e-04	1.800000e+00	1.713651e+05	1.827924e+06	9.374846e-02
1.000000e-04	2.000000e+00	1.825863e+05	1.827924e+06	9.988724e-02
1.000000e-04	2.200000e+00	1.926205e+05	1.827924e+06	1.053766e-01
1.000000e-04	2.400000e+00	2.024708e+05	1.827924e+06	1.107654e-01
1.000000e-04	2.600000e+00	2.108218e+05	1.827924e+06	1.153340e-01
1.000000e-04	2.800000e+00	2.184681e+05	1.827924e+06	1.195170e-01
1.000000e-04	3.000000e+00	2.247658e+05	1.827924e+06	1.229623e-01
1.000000e-04	3.200000e+00	2.281186e+05	1.827924e+06	1.247965e-01
1.000000e-04	3.400000e+00	2.298856e+05	1.827924e+06	1.257632e-01
1.000000e-04	3.600000e+00	2.290549e+05	1.827924e+06	1.253087e-01
1.000000e-04	3.800000e+00	2.257824e+05	1.827924e+06	1.235185e-01
1.000000e-04	4.000000e+00	2.215191e+05	1.827924e+06	1.211861e-01
1.000000e-04	4.200000e+00	2.163888e+05	1.827924e+06	1.183795e-01
1.000000e-04	4.400000e+00	2.101683e+05	1.827924e+06	1.149765e-01
1.000000e-04	4.600000e+00	2.037496e+05	1.827924e+06	1.114650e-01
1.000000e-04	4.800000e+00	1.973688e+05	1.827924e+06	1.079743e-01
1.000000e-04	5.000000e+00	1.911428e+05	1.827924e+06	1.045682e-01
1.000000e-04	5.200000e+00	1.849296e+05	1.827924e+06	1.011692e-01
1.000000e-04	5.400000e+00	1.791600e+05	1.827924e+06	9.801283e-02
1.000000e-04	5.600000e+00	1.740381e+05	1.827924e+06	9.521079e-02
1.000000e-04	5.800000e+00	1.696564e+05	1.827924e+06	9.281370e-02
1.000000e-04	6.000000e+00	1.662987e+05	1.827924e+06	9.097680e-02
1.000000e-04	6.200000e+00	1.639546e+05	1.827924e+06	8.969444e-02
1.000000e-04	6.400000e+00	1.629757e+05	1.827924e+06	8.915889e-02
1.000000e-04	6.600000e+00	1.637940e+05	1.827924e+06	8.960656e-02
1.000000e-04	6.800000e+00	1.664791e+05	1.827924e+06	9.107548e-02
1.000000e-04	7.000000e+00	1.710527e+05	1.827924e+06	9.357757e-02
1.000000e-04	7.200000e+00	1.773657e+05	1.827924e+06	9.703118e-02
1.000000e-04	7.400000e+00	1.853095e+05	1.827924e+06	1.013770e-01
1.000000e-04	7.600000e+00	1.950265e+05	1.827924e+06	1.066929e-01
1.000000e-04	7.800000e+00	2.063550e+05	1.827924e+06	1.128904e-01
1.000000e-04	8.000000e+00	2.195039e+05	1.827924e+06	1.200837e-01
5.000000e-04	0.000000e+00	9.240580e+05	9.859300e+05	9.372451e-01
5.000000e-04	5.000000e-03	2.960694e+05	9.859300e+05	3.002945e-01
5.000000e-04	1.000000e-02	2.334035e+05	9.859300e+05	2.367344e-01
5.000000e-04	1.500000e-02	2.067338e+05	9.859300e+05	2.096841e-01
5.000000e-04	2.000000e-02	1.913075e+05	9.859300e+05	1.940376e-01
5.000000e-04	2.500000e-02	1.807778e+05	9.859300e+05	1.833577e-01
5.000000e-04	3.000000e-02	1.729554e+05	9.859300e+05	1.754237e-01
5.000000e-04	3.500000e-02	1.668650e+05	9.859300e+05	1.692463e-01
5.000000e-04	4.000000e-02	1.619875e+05	9.859300e+05	1.642992e-01
5.000000e-04	4.500000e-02	1.580062e+05	9.859300e+05	1.602611e-01
5.000000e-04	5.000000e-02	1.547115e+05	9.859300e+05	1.569194e-01
