1.000000e-04	0.000000e+00	2.254065e+08	2.254518e+08	9.997992e-01
1.000000e-04	5.000000e-03	9.960011e+07	2.254518e+08	4.417801e-01
1.000000e-04	1.000000e-02	8.719418e+07	2.254518e+08	3.867531e-01
1.000000e-04	1.500000e-02	8.225132e+07	2.254518e+08	3.648289e-01
1.000000e-04	2.000000e-02	7.982102e+07	2.254518e+08	3.540492e-01
1.000000e-04	2.500000e-02	7.852814e+07	2.254518e+08	3.483146e-01
1.000000e-04	3.000000e-02	7.782919e+07	2.254518e+08	3.452144e-01
1.000000e-04	3.500000e-02	7.746815e+07	2.254518e+08	3.436130e-01
1.000000e-04	4.000000e-02	7.731186e+07	2.254518e+08	3.429197e-01
1.000000e-04	4.500000e-02	7.728616e+07	2.254518e+08	3.428058e-01
1.000000e-04	5.000000e-02	7.734741e+07	2.254518e+08	3.430774e-01
1.000000e-04	5.500000e-02	7.746870e+07	2.254518e+08	3.436154e-01
1.000000e-04	6.000000e-02	7.763273e+07	2.254518e+08	3.443429e-01
1.000000e-04	6.500000e-02	7.782821e+07	2.254518e+08	3.452100e-01
1.000000e-04	7.000000e-02	7.804730e+07	2.254518e+08	3.461818e-01
1.000000e-04	7.500000e-02	7.828438e+07	2.254518e+08	3.472334e-01
1.000000e-04	8.000000e-02	7.853542e+07	2.254518e+08	3.483469e-01
1.000000e-04	8.500000e-02	7.879769e+07	2.254518e+08	3.495102e-01
1.000000e-04	9.000000e-02	7.906861e+07	2.254518e+08	3.507119e-01
1.000000e-04	9.500000e-02	7.934669e+07	2.254518e+08	3.519453e-01
1.000000e-04	1.000000e-01	7.963021e+07	2.254518e+08	3.532029e-01
1.000000e-04	1.050000e-01	7.991753e+07	2.254518e+08	3.544773e-01
1.000000e-04	1.100000e-01	8.020894e+07	2.254518e+08	3.557698e-01
1.000000e-04	1.150000e-01	8.050244e+07	2.254518e+08	3.570717e-01
1.000000e-04	1.200000e-01	8.079842e+07	2.254518e+08	3.583845e-01
1.000000e-04	1.250000e-01	8.109512e+07	2.254518e+08	3.597005e-01
1.000000e-04	1.300000e-01	8.139283e+07	2.254518e+08	3.610210e-01
1.000000e-04	1.350000e-01	8.169047e+07	2.254518e+08	3.623412e-01
1.000000e-04	1.400000e-01	8.198835e+07	2.254518e+08	3.636625e-01
1.000000e-04	1.450000e-01	8.228654e+07	2.254518e+08	3.649851e-01
1.000000e-04	1.500000e-01	8.258392e+07	2.254518e+08	3.663042e-01
1.000000e-04	1.550000e-01	8.288051e+07	2.254518e+08	3.676197e-01
1.000000e-04	1.600000e-01	8.317617e+07	2.254518e+08	3.689311e-01
1.000000e-04	1.650000e-01	8.347096e+07	2.254518e+08	3.702387e-01
1.000000e-04	1.700000e-01	8.376465e+07	2.254518e+08	3.715413e-01
1.000000e-04	1.750000e-01	8.405730e+07	2.254518e+08	3.728394e-01
1.000000e-04	1.800000e-01	8.434858e+07	2.254518e+08	3.741314e-01
1.000000e-04	1.850000e-01	8.463831e+07	2.254518e+08	3.754165e-01
1.000000e-04	1.900000e-01	8.492622e+07	2.254518e+08	3.766935e-01
1.000000e-04	1.950000e-01	8.521237e+07	2.254518e+08	3.779628e-01
1.000000e-04	2.000000e-01	8.549691e+07	2.254518e+08	3.792248e-01
1.000000e-04	4.000000e-01	9.615228e+07	2.254518e+08	4.264871e-01
1.000000e-04	6.000000e-01	1.074988e+08	2.254518e+08	4.768152e-01
1.000000e-04	8.000000e-01	1.209056e+08	2.254518e+08	5.362812e-01
