1.000000e-04	0.000000e+00	8.626015e+05	1.259867e+06	6.846767e-01
1.000000e-04	5.000000e-03	5.417801e+05	1.259867e+06	4.300296e-01
1.000000e-04	1.000000e-02	6.304995e+05	1.259867e+06	5.004492e-01
1.000000e-04	1.500000e-02	6.764556e+05	1.259867e+06	5.369262e-01
1.000000e-04	2.000000e-02	7.088042e+05	1.259867e+06	5.626024e-01
1.000000e-04	2.500000e-02	7.349104e+05	1.259867e+06	5.833238e-01
1.000000e-04	3.000000e-02	7.575786e+05	1.259867e+06	6.013164e-01
1.000000e-04	3.500000e-02	7.777013e+05	1.259867e+06	6.172885e-01
1.000000e-04	4.000000e-02	7.965269e+05	1.259867e+06	6.322310e-01
1.000000e-04	4.500000e-02	8.144614e+05	1.259867e+06	6.464662e-01
1.000000e-04	5.000000e-02	8.317415e+05	1.259867e+06	6.601820e-01
1.000000e-04	5.500000e-02	8.485179e+05	1.259867e+06	6.734980e-01
1.000000e-04	6.000000e-02	8.648952e+05	1.259867e+06	6.864972e-01
1.000000e-04	6.500000e-02	8.809496e+05	1.259867e+06	6.992402e-01
1.000000e-04	7.000000e-02	8.967395e+05	1.259867e+06	7.117732e-01
1.000000e-04	7.500000e-02	9.123060e+05	1.259867e+06	7.241288e-01
1.000000e-04	8.000000e-02	9.276795e+05	1.259867e+06	7.363313e-01
1.000000e-04	8.500000e-02	9.428861e+05	1.259867e+06	7.484013e-01
1.000000e-04	9.000000e-02	9.578457e+05	1.259867e+06	7.602753e-01
1.000000e-04	9.500000e-02	9.724688e+05	1.259867e+06	7.718822e-01
1.000000e-04	1.000000e-01	9.869720e+05	1.259867e+06	7.833939e-01
1.000000e-04	1.050000e-01	1.001393e+06	1.259867e+06	7.948401e-01
1.000000e-04	1.100000e-01	1.015738e+06	1.259867e+06	8.062260e-01
1.000000e-04	1.150000e-01	1.030003e+06	1.259867e+06	8.175487e-01
1.000000e-04	1.200000e-01	1.044194e+06	1.259867e+06	8.288125e-01
1.000000e-04	1.250000e-01	1.058307e+06	1.259867e+06	8.400152e-01
1.000000e-04	1.300000e-01	1.072346e+06	1.259867e+06	8.511579e-01
1.000000e-04	1.350000e-01	1.086302e+06	1.259867e+06	8.622358e-01
1.000000e-04	1.400000e-01	1.100152e+06	1.259867e+06	8.732286e-01
1.000000e-04	1.450000e-01	1.114000e+06	1.259867e+06	8.842207e-01
1.000000e-04	1.500000e-01	1.127781e+06	1.259867e+06	8.951585e-01
1.000000e-04	1.550000e-01	1.141466e+06	1.259867e+06	9.060214e-01
1.000000e-04	1.600000e-01	1.155062e+06	1.259867e+06	9.168123e-01
1.000000e-04	1.650000e-01	1.168570e+06	1.259867e+06	9.275348e-01
1.000000e-04	1.700000e-01	1.181995e+06	1.259867e+06	9.381907e-01
