1.000000e-04	0.000000e+00	1.009818e+08	1.000496e+08	1.009317e+00
1.000000e-04	5.000000e-03	8.905125e+07	1.000496e+08	8.900711e-01
1.000000e-04	1.000000e-02	8.513389e+07	1.000496e+08	8.509170e-01
1.000000e-04	1.500000e-02	8.313723e+07	1.000496e+08	8.309603e-01
1.000000e-04	2.000000e-02	8.197995e+07	1.000496e+08	8.193932e-01
1.000000e-04	2.500000e-02	8.130734e+07	1.000496e+08	8.126704e-01
1.000000e-04	3.000000e-02	8.095190e+07	1.000496e+08	8.091178e-01
1.000000e-04	3.500000e-02	8.081923e+07	1.000496e+08	8.077918e-01
1.000000e-04	4.000000e-02	8.085037e+07	1.000496e+08	8.081030e-01
1.000000e-04	4.500000e-02	8.100635e+07	1.000496e+08	8.096621e-01
1.000000e-04	5.000000e-02	8.126005e+07	1.000496e+08	8.121978e-01
1.000000e-04	5.500000e-02	8.159193e+07	1.000496e+08	8.155150e-01
1.000000e-04	6.000000e-02	8.198699e+07	1.000496e+08	8.194636e-01
1.000000e-04	6.500000e-02	8.243404e+07	1.000496e+08	8.239319e-01
1.000000e-04	7.000000e-02	8.292394e+07	1.000496e+08	8.288284e-01
1.000000e-04	7.500000e-02	8.344955e+07	1.000496e+08	8.340820e-01
1.000000e-04	8.000000e-02	8.400519e+07	1.000496e+08	8.396356e-01
1.000000e-04	8.500000e-02	8.458618e+07	1.000496e+08	8.454426e-01
1.000000e-04	9.000000e-02	8.518822e+07	1.000496e+08	8.514601e-01
1.000000e-04	9.500000e-02	8.580846e+07	1.000496e+08	8.576593e-01
1.000000e-04	1.000000e-01	8.644399e+07	1.000496e+08	8.640115e-01
1.000000e-04	1.050000e-01	8.704598e+07	1.000496e+08	8.700284e-01
1.000000e-04	1.100000e-01	8.761955e+07	1.000496e+08	8.757612e-01
1.000000e-04	1.150000e-01	8.818866e+07	1.000496e+08	8.814496e-01
1.000000e-04	1.200000e-01	8.875913e+07	1.000496e+08	8.871514e-01
1.000000e-04	1.250000e-01	8.933171e+07	1.000496e+08	8.928744e-01
1.000000e-04	1.300000e-01	8.990696e+07	1.000496e+08	8.986240e-01
1.000000e-04	1.350000e-01	9.048459e+07	1.000496e+08	9.043974e-01
1.000000e-04	1.400000e-01	9.106540e+07	1.000496e+08	9.102027e-01
1.000000e-04	1.450000e-01	9.164959e+07	1.000496e+08	9.160417e-01
1.000000e-04	1.500000e-01	9.223639e+07	1.000496e+08	9.219068e-01
1.000000e-04	1.550000e-01	9.282533e+07	1.000496e+08	9.277932e-01
1.000000e-04	1.600000e-01	9.341539e+07	1.000496e+08	9.336910e-01
1.000000e-04	1.650000e-01	9.400633e+07	1.000496e+08	9.395974e-01
1.000000e-04	1.700000e-01	9.459774e+07	1.000496e+08	9.455086e-01
1.000000e-04	1.750000e-01	9.518941e+07	1.000496e+08	9.514223e-01
1.000000e-04	1.800000e-01	9.578087e+07	1.000496e+08	9.573340e-01
1.000000e-04	1.850000e-01	9.637197e+07	1.000496e+08	9.632421e-01
1.000000e-04	1.900000e-01	9.696230e+07	1.000496e+08	9.691425e-01
1.000000e-04	1.950000e-01	9.755175e+07	1.000496e+08	9.750341e-01
1.000000e-04	2.000000e-01	9.814022e+07	1.000496e+08	9.809159e-01
1.000000e-04	4.000000e-01	1.194855e+08	1.000496e+08	1.194263e+00
1.000000e-04	6.000000e-01	1.352845e+08	1.000496e+08	1.352175e+00
1.000000e-04	8.000000e-01	1.486757e+08	1.000496e+08	1.486020e+00
1.000000e-04	1.000000e+00	1.614020e+08	1.000496e+08	1.613220e+00
1.000000e-04	1.200000e+00	1.741394e+08	1.000496e+08	1.740531e+00
1.000000e-04	1.400000e+00	1.876606e+08	1.000496e+08	1.875676e+00
