1.000000e-04	0.000000e+00	1.016817e+06	1.084606e+06	9.374992e-01
1.000000e-04	5.000000e-03	1.688092e+05	1.084606e+06	1.556410e-01
1.000000e-04	1.000000e-02	1.332128e+05	1.084606e+06	1.228213e-01
1.000000e-04	1.500000e-02	1.189239e+05	1.084606e+06	1.096471e-01
1.000000e-04	2.000000e-02	1.108648e+05	1.084606e+06	1.022166e-01
1.000000e-04	2.500000e-02	1.053943e+05	1.084606e+06	9.717285e-02
1.000000e-04	3.000000e-02	1.013374e+05	1.084606e+06	9.343242e-02
1.000000e-04	3.500000e-02	9.818739e+04	1.084606e+06	9.052815e-02
1.000000e-04	4.000000e-02	9.567599e+04	1.084606e+06	8.821266e-02
1.000000e-04	4.500000e-02	9.363735e+04	1.084606e+06	8.633305e-02
1.000000e-04	5.000000e-02	9.195817e+04	1.084606e+06	8.478485e-02
1.000000e-04	5.500000e-02	9.055623e+04	1.084606e+06	8.349228e-02
1.000000e-04	6.000000e-02	8.937012e+04	1.084606e+06	8.239869e-02
1.000000e-04	6.500000e-02	8.835351e+04	1.084606e+06	8.146138e-02
1.000000e-04	7.000000e-02	8.747137e+04	1.084606e+06	8.064805e-02
1.000000e-04	7.500000e-02	8.669652e+04	1.084606e+06	7.993364e-02
1.000000e-04	8.000000e-02	8.600839e+04	1.084606e+06	7.929920e-02
1.000000e-04	8.500000e-02	8.539170e+04	1.084606e+06	7.873061e-02
1.000000e-04	9.000000e-02	8.483353e+04	1.084606e+06	7.821598e-02
1.000000e-04	9.500000e-02	8.432504e+04	1.084606e+06	7.774716e-02
1.000000e-04	1.000000e-01	8.386747e+04	1.084606e+06	7.732528e-02
1.000000e-04	1.050000e-01	8.345756e+04	1.084606e+06	7.694734e-02
1.000000e-04	1.100000e-01	8.308157e+04	1.084606e+06	7.660068e-02
1.000000e-04	1.150000e-01	8.273454e+04	1.084606e+06	7.628072e-02
1.000000e-04	1.200000e-01	8.241518e+04	1.084606e+06	7.598628e-02
1.000000e-04	1.250000e-01	8.211974e+04	1.084606e+06	7.571388e-02
1.000000e-04	1.300000e-01	8.184808e+04	1.084606e+06	7.546341e-02
1.000000e-04	1.350000e-01	8.159718e+04	1.084606e+06	7.523208e-02
1.000000e-04	1.400000e-01	8.136680e+04	1.084606e+06	7.501968e-02
1.000000e-04	1.450000e-01	8.115638e+04	1.084606e+06	7.482567e-02
1.000000e-04	1.500000e-01	8.096392e+04	1.084606e+06	7.464822e-02
1.000000e-04	1.550000e-01	8.078904e+04	1.084606e+06	7.448698e-02
1.000000e-04	1.600000e-01	8.063392e+04	1.084606e+06	7.434397e-02
1.000000e-04	1.650000e-01	8.050447e+04	1.084606e+06	7.422461e-02
1.000000e-04	1.700000e-01	8.039246e+04	1.084606e+06	7.412134e-02
1.000000e-04	1.750000e-01	8.029730e+04	1.084606e+06	7.403360e-02
1.000000e-04	1.800000e-01	8.021863e+04	1.084606e+06	7.396107e-02
1.000000e-04	1.850000e-01	8.015585e+04	1.084606e+06	7.390319e-02
1.000000e-04	1.900000e-01	8.010841e+04	1.084606e+06	7.385945e-02
1.000000e-04	1.950000e-01	8.007557e+04	1.084606e+06	7.382917e-02
1.000000e-04	2.000000e-01	8.005216e+04	1.084606e+06	7.380758e-02
1.000000e-04	4.000000e-01	4.973487e+04	1.084606e+06	4.585524e-02
1.000000e-04	6.000000e-01	3.461287e+04	1.084606e+06	3.191285e-02
1.000000e-04	8.000000e-01	2.709790e+04	1.084606e+06	2.498409e-02
1.000000e-04	1.000000e+00	2.322160e+04	1.084606e+06	2.141017e-02
1.000000e-04	1.200000e+00	2.116518e+04	1.084606e+06	1.951416e-02
1.000000e-04	1.400000e+00	1.996494e+04	1.084606e+06	1.840755e-02
1.000000e-04	1.600000e+00	1.899600e+04	1.084606e+06	1.751419e-02
1.000000e-04	1.800000e+00	1.800466e+04	1.084606e+06	1.660018e-02
1.000000e-04	2.000000e+00	1.696396e+04	1.084606e+06	1.564066e-02
1.000000e-04	2.200000e+00	1.602397e+04	1.084606e+06	1.477400e-02
1.000000e-04	2.400000e+00	1.522870e+04	1.084606e+06	1.404076e-02
1.000000e-04	2.600000e+00	1.462206e+04	1.084606e+06	1.348145e-02
1.000000e-04	2.800000e+00	1.426078e+04	1.084606e+06	1.314835e-02
1.000000e-04	3.000000e+00	1.404062e+04	1.084606e+06	1.294536e-02
1.000000e-04	3.200000e+00	1.411557e+04	1.084606e+06	1.301447e-02
1.000000e-04	3.400000e+00	1.438315e+04	1.084606e+06	1.326117e-02
1.000000e-04	3.600000e+00	1.479140e+04	1.084606e+06	1.363758e-02
1.000000e-04	3.800000e+00	1.551274e+04	1.084606e+06	1.430265e-02
1.000000e-04	4.000000e+00	1.634791e+04	1.084606e+06	1.507267e-02
1.000000e-04	4.200000e+00	1.748829e+04	1.084606e+06	1.612410e-02
1.000000e-04	4.400000e+00	1.886046e+04	1.084606e+06	1.738922e-02
1.000000e-04	4.600000e+00	2.038805e+04	1.084606e+06	1.879765e-02
1.000000e-04	4.800000e+00	2.244872e+04	1.084606e+06	2.069758e-02
1.000000e-04	5.000000e+00	2.482313e+04	1.084606e+06	2.288677e-02
1.000000e-04	5.200000e+00	2.794778e+04	1.084606e+06	2.576768e-02
1.000000e-04	5.400000e+00	3.155123e+04	1.084606e+06	2.909004e-02
1.000000e-04	5.600000e+00	3.557694e+04	1.084606e+06	3.280172e-02
1.000000e-04	5.800000e+00	4.125408e+04	1.084606e+06	3.803600e-02
1.000000e-04	6.000000e+00	4.774701e+04	1.084606e+06	4.402244e-02
1.000000e-04	6.200000e+00	5.629693e+04	1.084606e+06	5.190541e-02
1.000000e-04	6.400000e+00	6.611136e+04	1.084606e+06	6.095426e-02
1.000000e-04	6.600000e+00	7.722793e+04	1.084606e+06	7.120366e-02
1.000000e-04	6.800000e+00	9.031572e+04	1.084606e+06	8.327052e-02
1.000000e-04	7.000000e+00	1.048168e+05	1.084606e+06	9.664045e-02
1.000000e-04	7.200000e+00	1.209900e+05	1.084606e+06	1.115520e-01
1.000000e-04	7.400000e+00	1.396964e+05	1.084606e+06	1.287992e-01
1.000000e-04	7.600000e+00	1.595863e+05	1.084606e+06	1.471375e-01
1.000000e-04	7.800000e+00	1.819076e+05	1.084606e+06	1.677176e-01
1.000000e-04	8.000000e+00	2.060044e+05	1.084606e+06	1.899347e-01
5.000000e-04	0.000000e+00	5.641782e+05	5.991983e+05	9.415551e-01
5.000000e-04	5.000000e-03	1.688080e+05	5.991983e+05	2.817230e-01
5.000000e-04	1.000000e-02	1.332134e+05	5.991983e+05	2.223194e-01
