1.000000e-04	0.000000e+00	4.174805e+05	4.440430e+05	9.401804e-01
1.000000e-04	5.000000e-03	7.498709e+04	4.440430e+05	1.688735e-01
1.000000e-04	1.000000e-02	5.932869e+04	4.440430e+05	1.336102e-01
1.000000e-04	1.500000e-02	5.244988e+04	4.440430e+05	1.181189e-01
1.000000e-04	2.000000e-02	4.827699e+04	4.440430e+05	1.087214e-01
1.000000e-04	2.500000e-02	4.535022e+04	4.440430e+05	1.021303e-01
1.000000e-04	3.000000e-02	4.317200e+04	4.440430e+05	9.722483e-02
1.000000e-04	3.500000e-02	4.148778e+04	4.440430e+05	9.343192e-02
1.000000e-04	4.000000e-02	4.014508e+04	4.440430e+05	9.040810e-02
1.000000e-04	4.500000e-02	3.904581e+04	4.440430e+05	8.793251e-02
1.000000e-04	5.000000e-02	3.812469e+04	4.440430e+05	8.585811e-02
1.000000e-04	5.500000e-02	3.733715e+04	4.440430e+05	8.408455e-02
1.000000e-04	6.000000e-02	3.665220e+04	4.440430e+05	8.254201e-02
1.000000e-04	6.500000e-02	3.604832e+04	4.440430e+05	8.118206e-02
1.000000e-04	7.000000e-02	3.550964e+04	4.440430e+05	7.996892e-02
1.000000e-04	7.500000e-02	3.502429e+04	4.440430e+05	7.887590e-02
1.000000e-04	8.000000e-02	3.458365e+04	4.440430e+05	7.788356e-02
1.000000e-04	8.500000e-02	3.418129e+04	4.440430e+05	7.697745e-02
1.000000e-04	9.000000e-02	3.381184e+04	4.440430e+05	7.614542e-02
1.000000e-04	9.500000e-02	3.347141e+04	4.440430e+05	7.537877e-02
1.000000e-04	1.000000e-01	3.316284e+04	4.440430e+05	7.468385e-02
1.000000e-04	1.050000e-01	3.288708e+04	4.440430e+05	7.406283e-02
1.000000e-04	1.100000e-01	3.263339e+04	4.440430e+05	7.349151e-02
1.000000e-04	1.150000e-01	3.239931e+04	4.440430e+05	7.296436e-02
1.000000e-04	1.200000e-01	3.218384e+04	4.440430e+05	7.247911e-02
1.000000e-04	1.250000e-01	3.198500e+04	4.440430e+05	7.203133e-02
1.000000e-04	1.300000e-01	3.180204e+04	4.440430e+05	7.161929e-02
1.000000e-04	1.350000e-01	3.163347e+04	4.440430e+05	7.123966e-02
1.000000e-04	1.400000e-01	3.147875e+04	4.440430e+05	7.089122e-02
1.000000e-04	1.450000e-01	3.133715e+04	4.440430e+05	7.057233e-02
1.000000e-04	1.500000e-01	3.120746e+04	4.440430e+05	7.028026e-02
1.000000e-04	1.550000e-01	3.109049e+04	4.440430e+05	7.001685e-02
1.000000e-04	1.600000e-01	3.098993e+04	4.440430e+05	6.979040e-02
1.000000e-04	1.650000e-01	3.090045e+04	4.440430e+05	6.958888e-02
1.000000e-04	1.700000e-01	3.082095e+04	4.440430e+05	6.940984e-02
1.000000e-04	1.750000e-01	3.075035e+04	4.440430e+05	6.925086e-02
1.000000e-04	1.800000e-01	3.068863e+04	4.440430e+05	6.911185e-02
1.000000e-04	1.850000e-01	3.063540e+04	4.440430e+05	6.899197e-02
1.000000e-04	1.900000e-01	3.059017e+04	4.440430e+05	6.889011e-02
1.000000e-04	1.950000e-01	3.055258e+04	4.440430e+05	6.880546e-02
1.000000e-04	2.000000e-01	3.052234e+04	4.440430e+05	6.873736e-02
1.000000e-04	4.000000e-01	3.296799e+04	4.440430e+05	7.424504e-02
1.000000e-04	6.000000e-01	3.925339e+04	4.440430e+05	8.839999e-02
1.000000e-04	8.000000e-01	4.462758e+04	4.440430e+05	1.005028e-01
1.000000e-04	1.000000e+00	4.013949e+04	4.440430e+05	9.039551e-02
1.000000e-04	1.200000e+00	3.523373e+04	4.440430e+05	7.934757e-02
1.000000e-04	1.400000e+00	3.207208e+04	4.440430e+05	7.222744e-02
1.000000e-04	1.600000e+00	3.044864e+04	4.440430e+05	6.857139e-02
1.000000e-04	1.800000e+00	2.961709e+04	4.440430e+05	6.669870e-02
1.000000e-04	2.000000e+00	2.922221e+04	4.440430e+05	6.580942e-02
1.000000e-04	2.200000e+00	2.873849e+04	4.440430e+05	6.472006e-02
1.000000e-04	2.400000e+00	2.832449e+04	4.440430e+05	6.378772e-02
1.000000e-04	2.600000e+00	2.792735e+04	4.440430e+05	6.289335e-02
1.000000e-04	2.800000e+00	2.741700e+04	4.440430e+05	6.174402e-02
1.000000e-04	3.000000e+00	2.694788e+04	4.440430e+05	6.068756e-02
1.000000e-04	3.200000e+00	2.654767e+04	4.440430e+05	5.978627e-02
1.000000e-04	3.400000e+00	2.592331e+04	4.440430e+05	5.838018e-02
1.000000e-04	3.600000e+00	2.536852e+04	4.440430e+05	5.713078e-02
1.000000e-04	3.800000e+00	2.478161e+04	4.440430e+05	5.580903e-02
1.000000e-04	4.000000e+00	2.418188e+04	4.440430e+05	5.445843e-02
1.000000e-04	4.200000e+00	2.372804e+04	4.440430e+05	5.343637e-02
1.000000e-04	4.400000e+00	2.320804e+04	4.440430e+05	5.226530e-02
1.000000e-04	4.600000e+00	2.295346e+04	4.440430e+05	5.169198e-02
1.000000e-04	4.800000e+00	2.281486e+04	4.440430e+05	5.137985e-02
1.000000e-04	5.000000e+00	2.286490e+04	4.440430e+05	5.149254e-02
1.000000e-04	5.200000e+00	2.308650e+04	4.440430e+05	5.199160e-02
1.000000e-04	5.400000e+00	2.320679e+04	4.440430e+05	5.226248e-02
1.000000e-04	5.600000e+00	2.377786e+04	4.440430e+05	5.354855e-02
1.000000e-04	5.800000e+00	2.456528e+04	4.440430e+05	5.532186e-02
1.000000e-04	6.000000e+00	2.546000e+04	4.440430e+05	5.733679e-02
1.000000e-04	6.200000e+00	2.734183e+04	4.440430e+05	6.157475e-02
1.000000e-04	6.400000e+00	2.964015e+04	4.440430e+05	6.675064e-02
1.000000e-04	6.600000e+00	3.304727e+04	4.440430e+05	7.442360e-02
1.000000e-04	6.800000e+00	3.693504e+04	4.440430e+05	8.317897e-02
1.000000e-04	7.000000e+00	4.157520e+04	4.440430e+05	9.362877e-02
1.000000e-04	7.200000e+00	4.827048e+04	4.440430e+05	1.087068e-01
1.000000e-04	7.400000e+00	5.572773e+04	4.440430e+05	1.255008e-01
1.000000e-04	7.600000e+00	6.491926e+04	4.440430e+05	1.462004e-01
1.000000e-04	7.800000e+00	7.519313e+04	4.440430e+05	1.693375e-01
1.000000e-04	8.000000e+00	8.669542e+04	4.440430e+05	1.952411e-01
5.000000e-04	0.000000e+00	2.521900e+05	2.645562e+05	9.532569e-01
5.000000e-04	5.000000e-03	7.498681e+04	2.645562e+05	2.834438e-01
5.000000e-04	1.000000e-02	5.932883e+04	2.645562e+05	2.242580e-01
5.000000e-04	1.500000e-02	5.244995e+04	2.645562e+05	1.982564e-01
5.000000e-04	2.000000e-02	4.827704e+04	2.645562e+05	1.824831e-01
5.000000e-04	2.500000e-02	4.535026e+04	2.645562e+05	1.714202e-01
5.000000e-04	3.000000e-02	4.317204e+04	2.645562e+05	1.631867e-01
5.000000e-04	3.500000e-02	4.148781e+04	2.645562e+05	1.568204e-01
5.000000e-04	4.000000e-02	4.014510e+04	2.645562e+05	1.517451e-01
5.000000e-04	4.500000e-02	3.904583e+04	2.645562e+05	1.475899e-01
5.000000e-04	5.000000e-02	3.812470e+04	2.645562e+05	1.441082e-01
5.000000e-04	5.500000e-02	3.733717e+04	2.645562e+05	1.411313e-01
5.000000e-04	6.000000e-02	3.665221e+04	2.645562e+05	1.385423e-01
5.000000e-04	6.500000e-02	3.604833e+04	2.645562e+05	1.362596e-01
5.000000e-04	7.000000e-02	3.550964e+04	2.645562e+05	1.342234e-01
5.000000e-04	7.500000e-02	3.502429e+04	2.645562e+05	1.323889e-01
5.000000e-04	8.000000e-02	3.458365e+04	2.645562e+05	1.307233e-01
5.000000e-04	8.500000e-02	3.418130e+04	2.645562e+05	1.292024e-01
5.000000e-04	9.000000e-02	3.381184e+04	2.645562e+05	1.278059e-01
5.000000e-04	9.500000e-02	3.347142e+04	2.645562e+05	1.265191e-01
5.000000e-04	1.000000e-01	3.316284e+04	2.645562e+05	1.253527e-01
5.000000e-04	1.050000e-01	3.288708e+04	2.645562e+05	1.243104e-01
5.000000e-04	1.100000e-01	3.263339e+04	2.645562e+05	1.233515e-01
5.000000e-04	1.150000e-01	3.239931e+04	2.645562e+05	1.224667e-01
5.000000e-04	1.200000e-01	3.218384e+04	2.645562e+05	1.216522e-01
5.000000e-04	1.250000e-01	3.198501e+04	2.645562e+05	1.209006e-01
5.000000e-04	1.300000e-01	3.180204e+04	2.645562e+05	1.202090e-01
5.000000e-04	1.350000e-01	3.163347e+04	2.645562e+05	1.195719e-01
5.000000e-04	1.400000e-01	3.147875e+04	2.645562e+05	1.189870e-01
5.000000e-04	1.450000e-01	3.133715e+04	2.645562e+05	1.184518e-01
5.000000e-04	1.500000e-01	3.120746e+04	2.645562e+05	1.179616e-01
