1.000000e-04	0.000000e+00	2.121575e+06	2.261040e+06	9.383182e-01
1.000000e-04	5.000000e-03	3.732218e+05	2.261040e+06	1.650664e-01
1.000000e-04	1.000000e-02	2.943515e+05	2.261040e+06	1.301841e-01
1.000000e-04	1.500000e-02	2.603826e+05	2.261040e+06	1.151605e-01
1.000000e-04	2.000000e-02	2.408717e+05	2.261040e+06	1.065314e-01
1.000000e-04	2.500000e-02	2.277184e+05	2.261040e+06	1.007140e-01
1.000000e-04	3.000000e-02	2.180355e+05	2.261040e+06	9.643152e-02
1.000000e-04	3.500000e-02	2.105388e+05	2.261040e+06	9.311591e-02
1.000000e-04	4.000000e-02	2.045573e+05	2.261040e+06	9.047044e-02
1.000000e-04	4.500000e-02	1.996929e+05	2.261040e+06	8.831905e-02
1.000000e-04	5.000000e-02	1.956856e+05	2.261040e+06	8.654675e-02
1.000000e-04	5.500000e-02	1.923523e+05	2.261040e+06	8.507249e-02
1.000000e-04	6.000000e-02	1.895580e+05	2.261040e+06	8.383663e-02
1.000000e-04	6.500000e-02	1.871995e+05	2.261040e+06	8.279352e-02
1.000000e-04	7.000000e-02	1.851978e+05	2.261040e+06	8.190824e-02
1.000000e-04	7.500000e-02	1.834904e+05	2.261040e+06	8.115310e-02
1.000000e-04	8.000000e-02	1.820285e+05	2.261040e+06	8.050653e-02
1.000000e-04	8.500000e-02	1.807740e+05	2.261040e+06	7.995172e-02
1.000000e-04	9.000000e-02	1.796943e+05	2.261040e+06	7.947418e-02
1.000000e-04	9.500000e-02	1.787651e+05	2.261040e+06	7.906322e-02
1.000000e-04	1.000000e-01	1.779731e+05	2.261040e+06	7.871294e-02
1.000000e-04	1.050000e-01	1.773057e+05	2.261040e+06	7.841777e-02
1.000000e-04	1.100000e-01	1.767416e+05	2.261040e+06	7.816828e-02
1.000000e-04	1.150000e-01	1.762664e+05	2.261040e+06	7.795809e-02
1.000000e-04	1.200000e-01	1.758702e+05	2.261040e+06	7.778288e-02
1.000000e-04	1.250000e-01	1.755453e+05	2.261040e+06	7.763917e-02
1.000000e-04	1.300000e-01	1.752886e+05	2.261040e+06	7.752566e-02
1.000000e-04	1.350000e-01	1.750929e+05	2.261040e+06	7.743910e-02
1.000000e-04	1.400000e-01	1.749553e+05	2.261040e+06	7.737825e-02
1.000000e-04	1.450000e-01	1.748727e+05	2.261040e+06	7.734170e-02
1.000000e-04	1.500000e-01	1.748397e+05	2.261040e+06	7.732712e-02
1.000000e-04	1.550000e-01	1.748543e+05	2.261040e+06	7.733358e-02
1.000000e-04	1.600000e-01	1.749164e+05	2.261040e+06	7.736105e-02
1.000000e-04	1.650000e-01	1.750293e+05	2.261040e+06	7.741100e-02
1.000000e-04	1.700000e-01	1.751847e+05	2.261040e+06	7.747971e-02
1.000000e-04	1.750000e-01	1.753808e+05	2.261040e+06	7.756642e-02
1.000000e-04	1.800000e-01	1.756158e+05	2.261040e+06	7.767037e-02
1.000000e-04	1.850000e-01	1.758887e+05	2.261040e+06	7.779105e-02
1.000000e-04	1.900000e-01	1.761983e+05	2.261040e+06	7.792798e-02
1.000000e-04	1.950000e-01	1.765436e+05	2.261040e+06	7.808073e-02
1.000000e-04	2.000000e-01	1.769242e+05	2.261040e+06	7.824904e-02
1.000000e-04	4.000000e-01	2.154275e+05	2.261040e+06	9.527808e-02
1.000000e-04	6.000000e-01	2.928690e+05	2.261040e+06	1.295285e-01
1.000000e-04	8.000000e-01	3.731546e+05	2.261040e+06	1.650367e-01
1.000000e-04	1.000000e+00	3.364402e+05	2.261040e+06	1.487989e-01
1.000000e-04	1.200000e+00	2.991844e+05	2.261040e+06	1.323216e-01
1.000000e-04	1.400000e+00	2.748271e+05	2.261040e+06	1.215490e-01
1.000000e-04	1.600000e+00	2.572182e+05	2.261040e+06	1.137610e-01
1.000000e-04	1.800000e+00	2.404367e+05	2.261040e+06	1.063390e-01
1.000000e-04	2.000000e+00	2.222767e+05	2.261040e+06	9.830730e-02
1.000000e-04	2.200000e+00	2.033165e+05	2.261040e+06	8.992168e-02
1.000000e-04	2.400000e+00	1.857320e+05	2.261040e+06	8.214451e-02
1.000000e-04	2.600000e+00	1.697415e+05	2.261040e+06	7.507229e-02
1.000000e-04	2.800000e+00	1.558089e+05	2.261040e+06	6.891028e-02
1.000000e-04	3.000000e+00	1.435559e+05	2.261040e+06	6.349112e-02
1.000000e-04	3.200000e+00	1.329252e+05	2.261040e+06	5.878943e-02
1.000000e-04	3.400000e+00	1.237218e+05	2.261040e+06	5.471898e-02
1.000000e-04	3.600000e+00	1.156714e+05	2.261040e+06	5.115848e-02
1.000000e-04	3.800000e+00	1.087184e+05	2.261040e+06	4.808335e-02
1.000000e-04	4.000000e+00	1.026911e+05	2.261040e+06	4.541763e-02
1.000000e-04	4.200000e+00	9.742513e+04	2.261040e+06	4.308864e-02
1.000000e-04	4.400000e+00	9.290364e+04	2.261040e+06	4.108890e-02
1.000000e-04	4.600000e+00	8.907578e+04	2.261040e+06	3.939594e-02
