1.000000e-04	0.000000e+00	3.443096e+06	3.388833e+06	1.016012e+00
1.000000e-04	5.000000e-03	6.719642e+06	3.388833e+06	1.982878e+00
1.000000e-04	1.000000e-02	6.688829e+06	3.388833e+06	1.973786e+00
1.000000e-04	1.500000e-02	6.667382e+06	3.388833e+06	1.967457e+00
1.000000e-04	2.000000e-02	6.654475e+06	3.388833e+06	1.963648e+00
1.000000e-04	2.500000e-02	6.648748e+06	3.388833e+06	1.961958e+00
1.000000e-04	3.000000e-02	6.648842e+06	3.388833e+06	1.961986e+00
1.000000e-04	3.500000e-02	6.653706e+06	3.388833e+06	1.963421e+00
1.000000e-04	4.000000e-02	6.662722e+06	3.388833e+06	1.966082e+00
1.000000e-04	4.500000e-02	6.675248e+06	3.388833e+06	1.969778e+00
1.000000e-04	5.000000e-02	6.690827e+06	3.388833e+06	1.974375e+00
1.000000e-04	5.500000e-02	6.709051e+06	3.388833e+06	1.979753e+00
1.000000e-04	6.000000e-02	6.729608e+06	3.388833e+06	1.985819e+00
1.000000e-04	6.500000e-02	6.752192e+06	3.388833e+06	1.992483e+00
1.000000e-04	7.000000e-02	6.776637e+06	3.388833e+06	1.999696e+00
1.000000e-04	7.500000e-02	6.802757e+06	3.388833e+06	2.007404e+00
1.000000e-04	8.000000e-02	6.830383e+06	3.388833e+06	2.015556e+00
1.000000e-04	8.500000e-02	6.859393e+06	3.388833e+06	2.024117e+00
1.000000e-04	9.000000e-02	6.889632e+06	3.388833e+06	2.033040e+00
1.000000e-04	9.500000e-02	6.921015e+06	3.388833e+06	2.042301e+00
1.000000e-04	1.000000e-01	6.953443e+06	3.388833e+06	2.051870e+00
1.000000e-04	1.050000e-01	6.986790e+06	3.388833e+06	2.061710e+00
1.000000e-04	1.100000e-01	7.021017e+06	3.388833e+06	2.071810e+00
1.000000e-04	1.150000e-01	7.055960e+06	3.388833e+06	2.082121e+00
1.000000e-04	1.200000e-01	7.091701e+06	3.388833e+06	2.092668e+00
1.000000e-04	1.250000e-01	7.128092e+06	3.388833e+06	2.103406e+00
1.000000e-04	1.300000e-01	7.165133e+06	3.388833e+06	2.114337e+00
1.000000e-04	1.350000e-01	7.202713e+06	3.388833e+06	2.125426e+00
1.000000e-04	1.400000e-01	7.240827e+06	3.388833e+06	2.136673e+00
