1.000000e-04	0.000000e+00	1.208178e+07	1.280588e+07	9.434555e-01
1.000000e-04	5.000000e-03	2.115156e+06	1.280588e+07	1.651707e-01
1.000000e-04	1.000000e-02	1.819212e+06	1.280588e+07	1.420607e-01
1.000000e-04	1.500000e-02	1.657565e+06	1.280588e+07	1.294378e-01
1.000000e-04	2.000000e-02	1.553927e+06	1.280588e+07	1.213448e-01
1.000000e-04	2.500000e-02	1.480520e+06	1.280588e+07	1.156125e-01
1.000000e-04	3.000000e-02	1.424455e+06	1.280588e+07	1.112344e-01
1.000000e-04	3.500000e-02	1.379334e+06	1.280588e+07	1.077110e-01
1.000000e-04	4.000000e-02	1.341681e+06	1.280588e+07	1.047707e-01
1.000000e-04	4.500000e-02	1.309459e+06	1.280588e+07	1.022545e-01
1.000000e-04	5.000000e-02	1.281400e+06	1.280588e+07	1.000634e-01
1.000000e-04	5.500000e-02	1.256666e+06	1.280588e+07	9.813192e-02
1.000000e-04	6.000000e-02	1.234672e+06	1.280588e+07	9.641448e-02
1.000000e-04	6.500000e-02	1.214997e+06	1.280588e+07	9.487807e-02
1.000000e-04	7.000000e-02	1.197322e+06	1.280588e+07	9.349780e-02
1.000000e-04	7.500000e-02	1.181388e+06	1.280588e+07	9.225354e-02
1.000000e-04	8.000000e-02	1.166991e+06	1.280588e+07	9.112928e-02
1.000000e-04	8.500000e-02	1.153967e+06	1.280588e+07	9.011226e-02
1.000000e-04	9.000000e-02	1.142165e+06	1.280588e+07	8.919070e-02
1.000000e-04	9.500000e-02	1.131475e+06	1.280588e+07	8.835590e-02
1.000000e-04	1.000000e-01	1.121798e+06	1.280588e+07	8.760025e-02
1.000000e-04	1.050000e-01	1.113010e+06	1.280588e+07	8.691402e-02
1.000000e-04	1.100000e-01	1.105056e+06	1.280588e+07	8.629285e-02
1.000000e-04	1.150000e-01	1.097843e+06	1.280588e+07	8.572962e-02
1.000000e-04	1.200000e-01	1.091324e+06	1.280588e+07	8.522057e-02
1.000000e-04	1.250000e-01	1.085422e+06	1.280588e+07	8.475965e-02
1.000000e-04	1.300000e-01	1.080097e+06	1.280588e+07	8.434385e-02
1.000000e-04	1.350000e-01	1.075290e+06	1.280588e+07	8.396850e-02
1.000000e-04	1.400000e-01	1.070971e+06	1.280588e+07	8.363123e-02
1.000000e-04	1.450000e-01	1.067106e+06	1.280588e+07	8.332941e-02
1.000000e-04	1.500000e-01	1.063647e+06	1.280588e+07	8.305923e-02
1.000000e-04	1.550000e-01	1.060565e+06	1.280588e+07	8.281862e-02
1.000000e-04	1.600000e-01	1.057835e+06	1.280588e+07	8.260543e-02
1.000000e-04	1.650000e-01	1.055435e+06	1.280588e+07	8.241798e-02
1.000000e-04	1.700000e-01	1.053339e+06	1.280588e+07	8.225431e-02
1.000000e-04	1.750000e-01	1.051528e+06	1.280588e+07	8.211294e-02
1.000000e-04	1.800000e-01	1.049982e+06	1.280588e+07	8.199218e-02
1.000000e-04	1.850000e-01	1.048682e+06	1.280588e+07	8.189070e-02
1.000000e-04	1.900000e-01	1.047613e+06	1.280588e+07	8.180718e-02
1.000000e-04	1.950000e-01	1.046760e+06	1.280588e+07	8.174057e-02
1.000000e-04	2.000000e-01	1.046113e+06	1.280588e+07	8.169002e-02
1.000000e-04	4.000000e-01	1.120821e+06	1.280588e+07	8.752391e-02
1.000000e-04	6.000000e-01	1.317764e+06	1.280588e+07	1.029030e-01
1.000000e-04	8.000000e-01	1.596766e+06	1.280588e+07	1.246901e-01
1.000000e-04	1.000000e+00	1.792232e+06	1.280588e+07	1.399539e-01
1.000000e-04	1.200000e+00	2.033345e+06	1.280588e+07	1.587821e-01
1.000000e-04	1.400000e+00	2.302498e+06	1.280588e+07	1.798000e-01
1.000000e-04	1.600000e+00	2.610481e+06	1.280588e+07	2.038502e-01
1.000000e-04	1.800000e+00	2.832649e+06	1.280588e+07	2.211991e-01
1.000000e-04	2.000000e+00	2.879450e+06	1.280588e+07	2.248538e-01
1.000000e-04	2.200000e+00	2.832808e+06	1.280588e+07	2.212115e-01
1.000000e-04	2.400000e+00	2.735157e+06	1.280588e+07	2.135861e-01
1.000000e-04	2.600000e+00	2.603309e+06	1.280588e+07	2.032902e-01
1.000000e-04	2.800000e+00	2.457942e+06	1.280588e+07	1.919385e-01
1.000000e-04	3.000000e+00	2.303899e+06	1.280588e+07	1.799095e-01
1.000000e-04	3.200000e+00	2.155951e+06	1.280588e+07	1.683563e-01
1.000000e-04	3.400000e+00	2.020170e+06	1.280588e+07	1.577534e-01
1.000000e-04	3.600000e+00	1.894730e+06	1.280588e+07	1.479578e-01
1.000000e-04	3.800000e+00	1.780809e+06	1.280588e+07	1.390618e-01
1.000000e-04	4.000000e+00	1.678917e+06	1.280588e+07	1.311052e-01
1.000000e-04	4.200000e+00	1.586826e+06	1.280588e+07	1.239139e-01
1.000000e-04	4.400000e+00	1.501623e+06	1.280588e+07	1.172604e-01
1.000000e-04	4.600000e+00	1.424215e+06	1.280588e+07	1.112157e-01
1.000000e-04	4.800000e+00	1.354020e+06	1.280588e+07	1.057343e-01
1.000000e-04	5.000000e+00	1.290559e+06	1.280588e+07	1.007787e-01
1.000000e-04	5.200000e+00	1.232099e+06	1.280588e+07	9.621354e-02
1.000000e-04	5.400000e+00	1.179159e+06	1.280588e+07	9.207950e-02
1.000000e-04	5.600000e+00	1.131632e+06	1.280588e+07	8.836815e-02
1.000000e-04	5.800000e+00	1.089008e+06	1.280588e+07	8.503968e-02
1.000000e-04	6.000000e+00	1.051707e+06	1.280588e+07	8.212686e-02
1.000000e-04	6.200000e+00	1.018122e+06	1.280588e+07	7.950430e-02
1.000000e-04	6.400000e+00	9.886788e+05	1.280588e+07	7.720507e-02
1.000000e-04	6.600000e+00	9.642751e+05	1.280588e+07	7.529940e-02
1.000000e-04	6.800000e+00	9.440927e+05	1.280588e+07	7.372338e-02
1.000000e-04	7.000000e+00	9.281637e+05	1.280588e+07	7.247950e-02
1.000000e-04	7.200000e+00	9.151332e+05	1.280588e+07	7.146196e-02
1.000000e-04	7.400000e+00	9.052483e+05	1.280588e+07	7.069005e-02
1.000000e-04	7.600000e+00	8.999922e+05	1.280588e+07	7.027961e-02
1.000000e-04	7.800000e+00	8.980935e+05	1.280588e+07	7.013134e-02
1.000000e-04	8.000000e+00	9.009952e+05	1.280588e+07	7.035793e-02
5.000000e-04	0.000000e+00	6.310725e+06	6.795396e+06	9.286766e-01
5.000000e-04	5.000000e-03	2.115173e+06	6.795396e+06	3.112656e-01
5.000000e-04	1.000000e-02	1.819220e+06	6.795396e+06	2.677135e-01
5.000000e-04	1.500000e-02	1.657569e+06	6.795396e+06	2.439252e-01
5.000000e-04	2.000000e-02	1.553929e+06	6.795396e+06	2.286738e-01
5.000000e-04	2.500000e-02	1.480522e+06	6.795396e+06	2.178713e-01
5.000000e-04	3.000000e-02	1.424456e+06	6.795396e+06	2.096207e-01
5.000000e-04	3.500000e-02	1.379335e+06	6.795396e+06	2.029808e-01
5.000000e-04	4.000000e-02	1.341682e+06	6.795396e+06	1.974399e-01
5.000000e-04	4.500000e-02	1.309460e+06	6.795396e+06	1.926981e-01
5.000000e-04	5.000000e-02	1.281400e+06	6.795396e+06	1.885689e-01
5.000000e-04	5.500000e-02	1.256666e+06	6.795396e+06	1.849290e-01
5.000000e-04	6.000000e-02	1.234673e+06	6.795396e+06	1.816925e-01
5.000000e-04	6.500000e-02	1.214997e+06	6.795396e+06	1.787971e-01
5.000000e-04	7.000000e-02	1.197322e+06	6.795396e+06	1.761960e-01
5.000000e-04	7.500000e-02	1.181388e+06	6.795396e+06	1.738512e-01
5.000000e-04	8.000000e-02	1.166991e+06	6.795396e+06	1.717326e-01
5.000000e-04	8.500000e-02	1.153967e+06	6.795396e+06	1.698160e-01
5.000000e-04	9.000000e-02	1.142166e+06	6.795396e+06	1.680793e-01
5.000000e-04	9.500000e-02	1.131475e+06	6.795396e+06	1.665061e-01
5.000000e-04	1.000000e-01	1.121798e+06	6.795396e+06	1.650821e-01
5.000000e-04	1.050000e-01	1.113011e+06	6.795396e+06	1.637889e-01
5.000000e-04	1.100000e-01	1.105056e+06	6.795396e+06	1.626183e-01
5.000000e-04	1.150000e-01	1.097843e+06	6.795396e+06	1.615569e-01
5.000000e-04	1.200000e-01	1.091324e+06	6.795396e+06	1.605976e-01
5.000000e-04	1.250000e-01	1.085422e+06	6.795396e+06	1.597290e-01
5.000000e-04	1.300000e-01	1.080097e+06	6.795396e+06	1.589455e-01
5.000000e-04	1.350000e-01	1.075291e+06	6.795396e+06	1.582381e-01
5.000000e-04	1.400000e-01	1.070972e+06	6.795396e+06	1.576025e-01
5.000000e-04	1.450000e-01	1.067106e+06	6.795396e+06	1.570337e-01
5.000000e-04	1.500000e-01	1.063647e+06	6.795396e+06	1.565246e-01
5.000000e-04	1.550000e-01	1.060565e+06	6.795396e+06	1.560712e-01
5.000000e-04	1.600000e-01	1.057835e+06	6.795396e+06	1.556694e-01
5.000000e-04	1.650000e-01	1.055435e+06	6.795396e+06	1.553162e-01
5.000000e-04	1.700000e-01	1.053339e+06	6.795396e+06	1.550077e-01
5.000000e-04	1.750000e-01	1.051529e+06	6.795396e+06	1.547413e-01
5.000000e-04	1.800000e-01	1.049982e+06	6.795396e+06	1.545137e-01
5.000000e-04	1.850000e-01	1.048683e+06	6.795396e+06	1.543225e-01
5.000000e-04	1.900000e-01	1.047613e+06	6.795396e+06	1.541651e-01
5.000000e-04	1.950000e-01	1.046760e+06	6.795396e+06	1.540396e-01
5.000000e-04	2.000000e-01	1.046113e+06	6.795396e+06	1.539443e-01
5.000000e-04	4.000000e-01	1.120821e+06	6.795396e+06	1.649383e-01
5.000000e-04	6.000000e-01	1.317764e+06	6.795396e+06	1.939201e-01
5.000000e-04	8.000000e-01	1.596766e+06	6.795396e+06	2.349776e-01
5.000000e-04	1.000000e+00	1.792232e+06	6.795396e+06	2.637421e-01
5.000000e-04	1.200000e+00	2.033345e+06	6.795396e+06	2.992238e-01
5.000000e-04	1.400000e+00	2.302498e+06	6.795396e+06	3.388320e-01
5.000000e-04	1.600000e+00	2.610481e+06	6.795396e+06	3.841544e-01
5.000000e-04	1.800000e+00	2.832649e+06	6.795396e+06	4.168483e-01
5.000000e-04	2.000000e+00	2.879450e+06	6.795396e+06	4.237355e-01
5.000000e-04	2.200000e+00	2.832808e+06	6.795396e+06	4.168717e-01
5.000000e-04	2.400000e+00	2.735157e+06	6.795396e+06	4.025016e-01
5.000000e-04	2.600000e+00	2.603309e+06	6.795396e+06	3.830990e-01
5.000000e-04	2.800000e+00	2.457942e+06	6.795396e+06	3.617069e-01
5.000000e-04	3.000000e+00	2.303899e+06	6.795396e+06	3.390382e-01
5.000000e-04	3.200000e+00	2.155951e+06	6.795396e+06	3.172664e-01
5.000000e-04	3.400000e+00	2.020170e+06	6.795396e+06	2.972852e-01
5.000000e-04	3.600000e+00	1.894730e+06	6.795396e+06	2.788256e-01
5.000000e-04	3.800000e+00	1.780809e+06	6.795396e+06	2.620611e-01
5.000000e-04	4.000000e+00	1.678917e+06	6.795396e+06	2.470668e-01
5.000000e-04	4.200000e+00	1.586826e+06	6.795396e+06	2.335149e-01
5.000000e-04	4.400000e+00	1.501623e+06	6.795396e+06	2.209765e-01
5.000000e-04	4.600000e+00	1.424215e+06	6.795396e+06	2.095852e-01
5.000000e-04	4.800000e+00	1.354020e+06	6.795396e+06	1.992555e-01
5.000000e-04	5.000000e+00	1.290559e+06	6.795396e+06	1.899167e-01
5.000000e-04	5.200000e+00	1.232099e+06	6.795396e+06	1.813138e-01
5.000000e-04	5.400000e+00	1.179159e+06	6.795396e+06	1.735232e-01
5.000000e-04	5.600000e+00	1.131632e+06	6.795396e+06	1.665292e-01
5.000000e-04	5.800000e+00	1.089008e+06	6.795396e+06	1.602567e-01
5.000000e-04	6.000000e+00	1.051707e+06	6.795396e+06	1.547675e-01
5.000000e-04	6.200000e+00	1.018122e+06	6.795396e+06	1.498253e-01
5.000000e-04	6.400000e+00	9.886788e+05	6.795396e+06	1.454925e-01
5.000000e-04	6.600000e+00	9.642751e+05	6.795396e+06	1.419012e-01
5.000000e-04	6.800000e+00	9.440927e+05	6.795396e+06	1.389312e-01
5.000000e-04	7.000000e+00	9.281637e+05	6.795396e+06	1.365871e-01
5.000000e-04	7.200000e+00	9.151332e+05	6.795396e+06	1.346696e-01
5.000000e-04	7.400000e+00	9.052483e+05	6.795396e+06	1.332149e-01
5.000000e-04	7.600000e+00	8.999922e+05	6.795396e+06	1.324415e-01
5.000000e-04	7.800000e+00	8.980935e+05	6.795396e+06	1.321620e-01
5.000000e-04	8.000000e+00	9.009952e+05	6.795396e+06	1.325891e-01
1.000000e-03	0.000000e+00	4.823192e+06	5.173767e+06	9.322401e-01
1.000000e-03	5.000000e-03	2.115127e+06	5.173767e+06	4.088176e-01
1.000000e-03	1.000000e-02	1.819226e+06	5.173767e+06	3.516251e-01
