1.000000e-04	0.000000e+00	3.818844e+07	3.773856e+07	1.011921e+00
1.000000e-04	5.000000e-03	3.750659e+07	3.773856e+07	9.938533e-01
1.000000e-04	1.000000e-02	3.620757e+07	3.773856e+07	9.594316e-01
1.000000e-04	1.500000e-02	3.545593e+07	3.773856e+07	9.395147e-01
1.000000e-04	2.000000e-02	3.495197e+07	3.773856e+07	9.261605e-01
1.000000e-04	2.500000e-02	3.459640e+07	3.773856e+07	9.167388e-01
1.000000e-04	3.000000e-02	3.434199e+07	3.773856e+07	9.099973e-01
1.000000e-04	3.500000e-02	3.416131e+07	3.773856e+07	9.052097e-01
1.000000e-04	4.000000e-02	3.403711e+07	3.773856e+07	9.019185e-01
1.000000e-04	4.500000e-02	3.395771e+07	3.773856e+07	8.998147e-01
1.000000e-04	5.000000e-02	3.391463e+07	3.773856e+07	8.986730e-01
1.000000e-04	5.500000e-02	3.390182e+07	3.773856e+07	8.983337e-01
1.000000e-04	6.000000e-02	3.391458e+07	3.773856e+07	8.986719e-01
1.000000e-04	6.500000e-02	3.394147e+07	3.773856e+07	8.993842e-01
1.000000e-04	7.000000e-02	3.395276e+07	3.773856e+07	8.996836e-01
1.000000e-04	7.500000e-02	3.396950e+07	3.773856e+07	9.001271e-01
1.000000e-04	8.000000e-02	3.399777e+07	3.773856e+07	9.008762e-01
1.000000e-04	8.500000e-02	3.403906e+07	3.773856e+07	9.019703e-01
1.000000e-04	9.000000e-02	3.409261e+07	3.773856e+07	9.033892e-01
1.000000e-04	9.500000e-02	3.415752e+07	3.773856e+07	9.051092e-01
1.000000e-04	1.000000e-01	3.423291e+07	3.773856e+07	9.071070e-01
1.000000e-04	1.050000e-01	3.431785e+07	3.773856e+07	9.093577e-01
1.000000e-04	1.100000e-01	3.441214e+07	3.773856e+07	9.118563e-01
1.000000e-04	1.150000e-01	3.451468e+07	3.773856e+07	9.145734e-01
1.000000e-04	1.200000e-01	3.462462e+07	3.773856e+07	9.174864e-01
1.000000e-04	1.250000e-01	3.474060e+07	3.773856e+07	9.205598e-01
1.000000e-04	1.300000e-01	3.486232e+07	3.773856e+07	9.237850e-01
1.000000e-04	1.350000e-01	3.498894e+07	3.773856e+07	9.271403e-01
1.000000e-04	1.400000e-01	3.512031e+07	3.773856e+07	9.306213e-01
1.000000e-04	1.450000e-01	3.525613e+07	3.773856e+07	9.342203e-01
1.000000e-04	1.500000e-01	3.539572e+07	3.773856e+07	9.379192e-01
1.000000e-04	1.550000e-01	3.553877e+07	3.773856e+07	9.417097e-01
1.000000e-04	1.600000e-01	3.568493e+07	3.773856e+07	9.455827e-01
1.000000e-04	1.650000e-01	3.583400e+07	3.773856e+07	9.495328e-01
1.000000e-04	1.700000e-01	3.598556e+07	3.773856e+07	9.535487e-01
1.000000e-04	1.750000e-01	3.613929e+07	3.773856e+07	9.576224e-01
1.000000e-04	1.800000e-01	3.629491e+07	3.773856e+07	9.617460e-01
1.000000e-04	1.850000e-01	3.645223e+07	3.773856e+07	9.659146e-01
1.000000e-04	1.900000e-01	3.661098e+07	3.773856e+07	9.701212e-01
1.000000e-04	1.950000e-01	3.677096e+07	3.773856e+07	9.743605e-01
1.000000e-04	2.000000e-01	3.693204e+07	3.773856e+07	9.786287e-01
1.000000e-04	4.000000e-01	4.312749e+07	3.773856e+07	1.142796e+00
1.000000e-04	6.000000e-01	4.797424e+07	3.773856e+07	1.271226e+00
1.000000e-04	8.000000e-01	5.184426e+07	3.773856e+07	1.373774e+00
1.000000e-04	1.000000e+00	5.516066e+07	3.773856e+07	1.461653e+00
1.000000e-04	1.200000e+00	5.765704e+07	3.773856e+07	1.527802e+00
1.000000e-04	1.400000e+00	5.846524e+07	3.773856e+07	1.549218e+00
1.000000e-04	1.600000e+00	5.872132e+07	3.773856e+07	1.556003e+00
1.000000e-04	1.800000e+00	5.899115e+07	3.773856e+07	1.563153e+00
1.000000e-04	2.000000e+00	5.948415e+07	3.773856e+07	1.576217e+00
1.000000e-04	2.200000e+00	6.019767e+07	3.773856e+07	1.595124e+00
1.000000e-04	2.400000e+00	6.104008e+07	3.773856e+07	1.617446e+00
1.000000e-04	2.600000e+00	6.189185e+07	3.773856e+07	1.640016e+00
1.000000e-04	2.800000e+00	6.262282e+07	3.773856e+07	1.659385e+00
1.000000e-04	3.000000e+00	6.319468e+07	3.773856e+07	1.674539e+00
1.000000e-04	3.200000e+00	6.360135e+07	3.773856e+07	1.685314e+00
1.000000e-04	3.400000e+00	6.384067e+07	3.773856e+07	1.691656e+00
1.000000e-04	3.600000e+00	6.393819e+07	3.773856e+07	1.694240e+00
1.000000e-04	3.800000e+00	6.388192e+07	3.773856e+07	1.692749e+00
1.000000e-04	4.000000e+00	6.366264e+07	3.773856e+07	1.686939e+00
1.000000e-04	4.200000e+00	6.328376e+07	3.773856e+07	1.676899e+00
1.000000e-04	4.400000e+00	6.275323e+07	3.773856e+07	1.662841e+00
