1.000000e-04	0.000000e+00	2.326057e+05	2.459755e+05	9.456461e-01
1.000000e-04	5.000000e-03	5.966295e+04	2.459755e+05	2.425565e-01
1.000000e-04	1.000000e-02	4.971525e+04	2.459755e+05	2.021147e-01
1.000000e-04	1.500000e-02	4.587059e+04	2.459755e+05	1.864844e-01
1.000000e-04	2.000000e-02	4.365675e+04	2.459755e+05	1.774842e-01
1.000000e-04	2.500000e-02	4.212271e+04	2.459755e+05	1.712476e-01
1.000000e-04	3.000000e-02	4.102057e+04	2.459755e+05	1.667669e-01
1.000000e-04	3.500000e-02	4.023131e+04	2.459755e+05	1.635582e-01
1.000000e-04	4.000000e-02	3.967488e+04	2.459755e+05	1.612961e-01
1.000000e-04	4.500000e-02	3.929104e+04	2.459755e+05	1.597356e-01
1.000000e-04	5.000000e-02	3.903125e+04	2.459755e+05	1.586794e-01
1.000000e-04	5.500000e-02	3.885936e+04	2.459755e+05	1.579807e-01
1.000000e-04	6.000000e-02	3.874853e+04	2.459755e+05	1.575301e-01
1.000000e-04	6.500000e-02	3.867924e+04	2.459755e+05	1.572484e-01
1.000000e-04	7.000000e-02	3.863782e+04	2.459755e+05	1.570800e-01
1.000000e-04	7.500000e-02	3.861449e+04	2.459755e+05	1.569851e-01
1.000000e-04	8.000000e-02	3.860274e+04	2.459755e+05	1.569374e-01
1.000000e-04	8.500000e-02	3.859806e+04	2.459755e+05	1.569184e-01
1.000000e-04	9.000000e-02	3.859733e+04	2.459755e+05	1.569154e-01
1.000000e-04	9.500000e-02	3.859966e+04	2.459755e+05	1.569249e-01
1.000000e-04	1.000000e-01	3.861125e+04	2.459755e+05	1.569720e-01
1.000000e-04	1.050000e-01	3.863637e+04	2.459755e+05	1.570741e-01
1.000000e-04	1.100000e-01	3.866353e+04	2.459755e+05	1.571845e-01
1.000000e-04	1.150000e-01	3.869256e+04	2.459755e+05	1.573025e-01
1.000000e-04	1.200000e-01	3.872397e+04	2.459755e+05	1.574302e-01
1.000000e-04	1.250000e-01	3.875725e+04	2.459755e+05	1.575655e-01
1.000000e-04	1.300000e-01	3.879333e+04	2.459755e+05	1.577122e-01
1.000000e-04	1.350000e-01	3.883209e+04	2.459755e+05	1.578698e-01
1.000000e-04	1.400000e-01	3.887433e+04	2.459755e+05	1.580415e-01
1.000000e-04	1.450000e-01	3.892142e+04	2.459755e+05	1.582329e-01
1.000000e-04	1.500000e-01	3.898257e+04	2.459755e+05	1.584816e-01
1.000000e-04	1.550000e-01	3.905088e+04	2.459755e+05	1.587593e-01
1.000000e-04	1.600000e-01	3.912475e+04	2.459755e+05	1.590596e-01
1.000000e-04	1.650000e-01	3.920453e+04	2.459755e+05	1.593839e-01
1.000000e-04	1.700000e-01	3.929042e+04	2.459755e+05	1.597331e-01
1.000000e-04	1.750000e-01	3.938268e+04	2.459755e+05	1.601082e-01
1.000000e-04	1.800000e-01	3.948149e+04	2.459755e+05	1.605099e-01
1.000000e-04	1.850000e-01	3.958681e+04	2.459755e+05	1.609380e-01
1.000000e-04	1.900000e-01	3.969848e+04	2.459755e+05	1.613921e-01
1.000000e-04	1.950000e-01	3.981679e+04	2.459755e+05	1.618730e-01
1.000000e-04	2.000000e-01	3.994184e+04	2.459755e+05	1.623814e-01
1.000000e-04	4.000000e-01	3.948862e+04	2.459755e+05	1.605389e-01
1.000000e-04	6.000000e-01	2.721802e+04	2.459755e+05	1.106534e-01
1.000000e-04	8.000000e-01	2.099006e+04	2.459755e+05	8.533397e-02
1.000000e-04	1.000000e+00	1.790910e+04	2.459755e+05	7.280847e-02
1.000000e-04	1.200000e+00	1.652642e+04	2.459755e+05	6.718729e-02
1.000000e-04	1.400000e+00	1.608022e+04	2.459755e+05	6.537327e-02
1.000000e-04	1.600000e+00	1.601068e+04	2.459755e+05	6.509055e-02
1.000000e-04	1.800000e+00	1.593797e+04	2.459755e+05	6.479497e-02
1.000000e-04	2.000000e+00	1.576435e+04	2.459755e+05	6.408913e-02
1.000000e-04	2.200000e+00	1.550018e+04	2.459755e+05	6.301514e-02
1.000000e-04	2.400000e+00	1.517304e+04	2.459755e+05	6.168518e-02
1.000000e-04	2.600000e+00	1.491261e+04	2.459755e+05	6.062643e-02
1.000000e-04	2.800000e+00	1.462048e+04	2.459755e+05	5.943878e-02
1.000000e-04	3.000000e+00	1.450291e+04	2.459755e+05	5.896082e-02
1.000000e-04	3.200000e+00	1.447488e+04	2.459755e+05	5.884685e-02
1.000000e-04	3.400000e+00	1.455257e+04	2.459755e+05	5.916271e-02
1.000000e-04	3.600000e+00	1.485972e+04	2.459755e+05	6.041139e-02
1.000000e-04	3.800000e+00	1.524945e+04	2.459755e+05	6.199584e-02
1.000000e-04	4.000000e+00	1.590510e+04	2.459755e+05	6.466132e-02
1.000000e-04	4.200000e+00	1.666848e+04	2.459755e+05	6.776481e-02
1.000000e-04	4.400000e+00	1.767219e+04	2.459755e+05	7.184534e-02
1.000000e-04	4.600000e+00	1.886635e+04	2.459755e+05	7.670013e-02
1.000000e-04	4.800000e+00	2.023122e+04	2.459755e+05	8.224894e-02
1.000000e-04	5.000000e+00	2.202565e+04	2.459755e+05	8.954408e-02
1.000000e-04	5.200000e+00	2.420451e+04	2.459755e+05	9.840215e-02
1.000000e-04	5.400000e+00	2.695165e+04	2.459755e+05	1.095705e-01
1.000000e-04	5.600000e+00	3.051952e+04	2.459755e+05	1.240755e-01
1.000000e-04	5.800000e+00	3.451839e+04	2.459755e+05	1.403327e-01
1.000000e-04	6.000000e+00	4.003440e+04	2.459755e+05	1.627577e-01
1.000000e-04	6.200000e+00	4.630958e+04	2.459755e+05	1.882691e-01
1.000000e-04	6.400000e+00	5.354255e+04	2.459755e+05	2.176744e-01
1.000000e-04	6.600000e+00	6.263334e+04	2.459755e+05	2.546325e-01
1.000000e-04	6.800000e+00	7.317498e+04	2.459755e+05	2.974890e-01
1.000000e-04	7.000000e+00	8.519385e+04	2.459755e+05	3.463510e-01
1.000000e-04	7.200000e+00	9.845530e+04	2.459755e+05	4.002647e-01
1.000000e-04	7.400000e+00	1.134886e+05	2.459755e+05	4.613819e-01
1.000000e-04	7.600000e+00	1.304717e+05	2.459755e+05	5.304259e-01
1.000000e-04	7.800000e+00	1.490769e+05	2.459755e+05	6.060640e-01
1.000000e-04	8.000000e+00	1.699757e+05	2.459755e+05	6.910273e-01
5.000000e-04	0.000000e+00	1.571822e+05	1.623712e+05	9.680426e-01
5.000000e-04	5.000000e-03	5.966352e+04	1.623712e+05	3.674515e-01
5.000000e-04	1.000000e-02	4.971565e+04	1.623712e+05	3.061852e-01
5.000000e-04	1.500000e-02	4.587077e+04	1.623712e+05	2.825056e-01
5.000000e-04	2.000000e-02	4.365685e+04	1.623712e+05	2.688707e-01
5.000000e-04	2.500000e-02	4.212279e+04	1.623712e+05	2.594229e-01
