1.000000e-04	0.000000e+00	1.983827e+08	1.994250e+08	9.947730e-01
1.000000e-04	5.000000e-03	6.994073e+07	1.994250e+08	3.507119e-01
1.000000e-04	1.000000e-02	6.066296e+07	1.994250e+08	3.041893e-01
1.000000e-04	1.500000e-02	5.711542e+07	1.994250e+08	2.864004e-01
1.000000e-04	2.000000e-02	5.532314e+07	1.994250e+08	2.774132e-01
1.000000e-04	2.500000e-02	5.427492e+07	1.994250e+08	2.721570e-01
1.000000e-04	3.000000e-02	5.360140e+07	1.994250e+08	2.687797e-01
1.000000e-04	3.500000e-02	5.314017e+07	1.994250e+08	2.664669e-01
1.000000e-04	4.000000e-02	5.281082e+07	1.994250e+08	2.648154e-01
1.000000e-04	4.500000e-02	5.256986e+07	1.994250e+08	2.636071e-01
1.000000e-04	5.000000e-02	5.239198e+07	1.994250e+08	2.627151e-01
1.000000e-04	5.500000e-02	5.226141e+07	1.994250e+08	2.620604e-01
1.000000e-04	6.000000e-02	5.216759e+07	1.994250e+08	2.615900e-01
1.000000e-04	6.500000e-02	5.204924e+07	1.994250e+08	2.609965e-01
1.000000e-04	7.000000e-02	5.190901e+07	1.994250e+08	2.602933e-01
1.000000e-04	7.500000e-02	5.175935e+07	1.994250e+08	2.595429e-01
1.000000e-04	8.000000e-02	5.160119e+07	1.994250e+08	2.587498e-01
1.000000e-04	8.500000e-02	5.140384e+07	1.994250e+08	2.577602e-01
1.000000e-04	9.000000e-02	5.106898e+07	1.994250e+08	2.560811e-01
1.000000e-04	9.500000e-02	5.069762e+07	1.994250e+08	2.542189e-01
1.000000e-04	1.000000e-01	5.031379e+07	1.994250e+08	2.522943e-01
1.000000e-04	1.050000e-01	4.992756e+07	1.994250e+08	2.503575e-01
1.000000e-04	1.100000e-01	4.954605e+07	1.994250e+08	2.484445e-01
1.000000e-04	1.150000e-01	4.917180e+07	1.994250e+08	2.465678e-01
1.000000e-04	1.200000e-01	4.880846e+07	1.994250e+08	2.447459e-01
1.000000e-04	1.250000e-01	4.845629e+07	1.994250e+08	2.429800e-01
1.000000e-04	1.300000e-01	4.811697e+07	1.994250e+08	2.412785e-01
1.000000e-04	1.350000e-01	4.779007e+07	1.994250e+08	2.396393e-01
1.000000e-04	1.400000e-01	4.747354e+07	1.994250e+08	2.380520e-01
1.000000e-04	1.450000e-01	4.709007e+07	1.994250e+08	2.361291e-01
1.000000e-04	1.500000e-01	4.665222e+07	1.994250e+08	2.339336e-01
1.000000e-04	1.550000e-01	4.620129e+07	1.994250e+08	2.316725e-01
1.000000e-04	1.600000e-01	4.574894e+07	1.994250e+08	2.294042e-01
1.000000e-04	1.650000e-01	4.530085e+07	1.994250e+08	2.271573e-01
1.000000e-04	1.700000e-01	4.485127e+07	1.994250e+08	2.249029e-01
1.000000e-04	1.750000e-01	4.438660e+07	1.994250e+08	2.225728e-01
1.000000e-04	1.800000e-01	4.392309e+07	1.994250e+08	2.202486e-01
1.000000e-04	1.850000e-01	4.346558e+07	1.994250e+08	2.179545e-01
1.000000e-04	1.900000e-01	4.301619e+07	1.994250e+08	2.157010e-01
1.000000e-04	1.950000e-01	4.257615e+07	1.994250e+08	2.134945e-01
1.000000e-04	2.000000e-01	4.214602e+07	1.994250e+08	2.113377e-01
1.000000e-04	4.000000e-01	3.134490e+07	1.994250e+08	1.571764e-01
1.000000e-04	6.000000e-01	2.726437e+07	1.994250e+08	1.367149e-01
1.000000e-04	8.000000e-01	2.583174e+07	1.994250e+08	1.295311e-01
1.000000e-04	1.000000e+00	2.534147e+07	1.994250e+08	1.270726e-01
1.000000e-04	1.200000e+00	2.518658e+07	1.994250e+08	1.262960e-01
1.000000e-04	1.400000e+00	2.525623e+07	1.994250e+08	1.266452e-01
1.000000e-04	1.600000e+00	2.563255e+07	1.994250e+08	1.285322e-01
1.000000e-04	1.800000e+00	2.640159e+07	1.994250e+08	1.323885e-01
1.000000e-04	2.000000e+00	2.754583e+07	1.994250e+08	1.381262e-01
1.000000e-04	2.200000e+00	2.906413e+07	1.994250e+08	1.457396e-01
1.000000e-04	2.400000e+00	3.098459e+07	1.994250e+08	1.553696e-01
1.000000e-04	2.600000e+00	3.314251e+07	1.994250e+08	1.661903e-01
1.000000e-04	2.800000e+00	3.409431e+07	1.994250e+08	1.709630e-01
1.000000e-04	3.000000e+00	3.355379e+07	1.994250e+08	1.682526e-01
1.000000e-04	3.200000e+00	3.228193e+07	1.994250e+08	1.618750e-01
1.000000e-04	3.400000e+00	3.073829e+07	1.994250e+08	1.541346e-01
1.000000e-04	3.600000e+00	2.916082e+07	1.994250e+08	1.462245e-01
1.000000e-04	3.800000e+00	2.764434e+07	1.994250e+08	1.386202e-01
1.000000e-04	4.000000e+00	2.621475e+07	1.994250e+08	1.314517e-01
1.000000e-04	4.200000e+00	2.488026e+07	1.994250e+08	1.247600e-01
1.000000e-04	4.400000e+00	2.365061e+07	1.994250e+08	1.185940e-01
1.000000e-04	4.600000e+00	2.252588e+07	1.994250e+08	1.129541e-01
1.000000e-04	4.800000e+00	2.149370e+07	1.994250e+08	1.077783e-01
1.000000e-04	5.000000e+00	2.054518e+07	1.994250e+08	1.030221e-01
