1.000000e-04	0.000000e+00	1.624074e+07	1.717661e+07	9.455151e-01
1.000000e-04	5.000000e-03	2.810427e+06	1.717661e+07	1.636195e-01
1.000000e-04	1.000000e-02	2.474160e+06	1.717661e+07	1.440424e-01
1.000000e-04	1.500000e-02	2.281188e+06	1.717661e+07	1.328079e-01
1.000000e-04	2.000000e-02	2.154652e+06	1.717661e+07	1.254411e-01
1.000000e-04	2.500000e-02	2.064494e+06	1.717661e+07	1.201922e-01
1.000000e-04	3.000000e-02	1.995789e+06	1.717661e+07	1.161923e-01
1.000000e-04	3.500000e-02	1.940636e+06	1.717661e+07	1.129813e-01
1.000000e-04	4.000000e-02	1.894640e+06	1.717661e+07	1.103035e-01
1.000000e-04	4.500000e-02	1.855208e+06	1.717661e+07	1.080078e-01
1.000000e-04	5.000000e-02	1.820736e+06	1.717661e+07	1.060009e-01
1.000000e-04	5.500000e-02	1.790172e+06	1.717661e+07	1.042215e-01
1.000000e-04	6.000000e-02	1.762793e+06	1.717661e+07	1.026275e-01
1.000000e-04	6.500000e-02	1.738092e+06	1.717661e+07	1.011895e-01
1.000000e-04	7.000000e-02	1.715695e+06	1.717661e+07	9.988556e-02
1.000000e-04	7.500000e-02	1.695311e+06	1.717661e+07	9.869881e-02
1.000000e-04	8.000000e-02	1.676710e+06	1.717661e+07	9.761593e-02
1.000000e-04	8.500000e-02	1.659718e+06	1.717661e+07	9.662663e-02
1.000000e-04	9.000000e-02	1.644171e+06	1.717661e+07	9.572150e-02
1.000000e-04	9.500000e-02	1.629953e+06	1.717661e+07	9.489377e-02
1.000000e-04	1.000000e-01	1.616962e+06	1.717661e+07	9.413746e-02
1.000000e-04	1.050000e-01	1.605066e+06	1.717661e+07	9.344486e-02
1.000000e-04	1.100000e-01	1.594215e+06	1.717661e+07	9.281316e-02
1.000000e-04	1.150000e-01	1.584300e+06	1.717661e+07	9.223594e-02
1.000000e-04	1.200000e-01	1.575274e+06	1.717661e+07	9.171043e-02
1.000000e-04	1.250000e-01	1.567041e+06	1.717661e+07	9.123110e-02
1.000000e-04	1.300000e-01	1.559560e+06	1.717661e+07	9.079560e-02
1.000000e-04	1.350000e-01	1.552762e+06	1.717661e+07	9.039982e-02
1.000000e-04	1.400000e-01	1.546615e+06	1.717661e+07	9.004193e-02
1.000000e-04	1.450000e-01	1.541081e+06	1.717661e+07	8.971976e-02
1.000000e-04	1.500000e-01	1.536106e+06	1.717661e+07	8.943012e-02
1.000000e-04	1.550000e-01	1.531658e+06	1.717661e+07	8.917117e-02
1.000000e-04	1.600000e-01	1.527702e+06	1.717661e+07	8.894083e-02
1.000000e-04	1.650000e-01	1.524208e+06	1.717661e+07	8.873744e-02
1.000000e-04	1.700000e-01	1.521146e+06	1.717661e+07	8.855919e-02
1.000000e-04	1.750000e-01	1.518494e+06	1.717661e+07	8.840476e-02
1.000000e-04	1.800000e-01	1.516223e+06	1.717661e+07	8.827254e-02
1.000000e-04	1.850000e-01	1.514313e+06	1.717661e+07	8.816136e-02
1.000000e-04	1.900000e-01	1.512743e+06	1.717661e+07	8.806995e-02
1.000000e-04	1.950000e-01	1.511499e+06	1.717661e+07	8.799754e-02
1.000000e-04	2.000000e-01	1.510565e+06	1.717661e+07	8.794317e-02
1.000000e-04	4.000000e-01	1.634765e+06	1.717661e+07	9.517393e-02
1.000000e-04	6.000000e-01	1.831529e+06	1.717661e+07	1.066293e-01
1.000000e-04	8.000000e-01	2.115765e+06	1.717661e+07	1.231771e-01
1.000000e-04	1.000000e+00	2.228003e+06	1.717661e+07	1.297115e-01
1.000000e-04	1.200000e+00	2.220607e+06	1.717661e+07	1.292809e-01
1.000000e-04	1.400000e+00	2.118526e+06	1.717661e+07	1.233379e-01
1.000000e-04	1.600000e+00	2.035126e+06	1.717661e+07	1.184824e-01
1.000000e-04	1.800000e+00	1.964423e+06	1.717661e+07	1.143662e-01
1.000000e-04	2.000000e+00	1.901806e+06	1.717661e+07	1.107207e-01
1.000000e-04	2.200000e+00	1.846712e+06	1.717661e+07	1.075132e-01
1.000000e-04	2.400000e+00	1.798331e+06	1.717661e+07	1.046965e-01
1.000000e-04	2.600000e+00	1.754897e+06	1.717661e+07	1.021679e-01
1.000000e-04	2.800000e+00	1.714645e+06	1.717661e+07	9.982445e-02
1.000000e-04	3.000000e+00	1.675090e+06	1.717661e+07	9.752161e-02
1.000000e-04	3.200000e+00	1.637423e+06	1.717661e+07	9.532868e-02
1.000000e-04	3.400000e+00	1.600180e+06	1.717661e+07	9.316040e-02
1.000000e-04	3.600000e+00	1.565121e+06	1.717661e+07	9.111935e-02
1.000000e-04	3.800000e+00	1.531373e+06	1.717661e+07	8.915455e-02
1.000000e-04	4.000000e+00	1.499710e+06	1.717661e+07	8.731121e-02
1.000000e-04	4.200000e+00	1.470555e+06	1.717661e+07	8.561380e-02
1.000000e-04	4.400000e+00	1.442620e+06	1.717661e+07	8.398749e-02
1.000000e-04	4.600000e+00	1.416637e+06	1.717661e+07	8.247478e-02
1.000000e-04	4.800000e+00	1.392713e+06	1.717661e+07	8.108196e-02
1.000000e-04	5.000000e+00	1.369858e+06	1.717661e+07	7.975139e-02
1.000000e-04	5.200000e+00	1.348161e+06	1.717661e+07	7.848822e-02
1.000000e-04	5.400000e+00	1.328320e+06	1.717661e+07	7.733308e-02
1.000000e-04	5.600000e+00	1.310374e+06	1.717661e+07	7.628830e-02
1.000000e-04	5.800000e+00	1.293039e+06	1.717661e+07	7.527910e-02
1.000000e-04	6.000000e+00	1.277934e+06	1.717661e+07	7.439965e-02
1.000000e-04	6.200000e+00	1.265447e+06	1.717661e+07	7.367267e-02
1.000000e-04	6.400000e+00	1.255207e+06	1.717661e+07	7.307656e-02
1.000000e-04	6.600000e+00	1.247164e+06	1.717661e+07	7.260826e-02
1.000000e-04	6.800000e+00	1.242352e+06	1.717661e+07	7.232812e-02
1.000000e-04	7.000000e+00	1.240584e+06	1.717661e+07	7.222521e-02
1.000000e-04	7.200000e+00	1.242057e+06	1.717661e+07	7.231096e-02
1.000000e-04	7.400000e+00	1.246988e+06	1.717661e+07	7.259806e-02
1.000000e-04	7.600000e+00	1.255586e+06	1.717661e+07	7.309862e-02
1.000000e-04	7.800000e+00	1.266341e+06	1.717661e+07	7.372477e-02
1.000000e-04	8.000000e+00	1.280100e+06	1.717661e+07	7.452576e-02
5.000000e-04	0.000000e+00	8.560908e+06	9.211090e+06	9.294131e-01
5.000000e-04	5.000000e-03	2.810471e+06	9.211090e+06	3.051181e-01
5.000000e-04	1.000000e-02	2.474173e+06	9.211090e+06	2.686080e-01
5.000000e-04	1.500000e-02	2.281195e+06	9.211090e+06	2.476574e-01
5.000000e-04	2.000000e-02	2.154656e+06	9.211090e+06	2.339198e-01
5.000000e-04	2.500000e-02	2.064497e+06	9.211090e+06	2.241317e-01
5.000000e-04	3.000000e-02	1.995791e+06	9.211090e+06	2.166726e-01
5.000000e-04	3.500000e-02	1.940638e+06	9.211090e+06	2.106849e-01
5.000000e-04	4.000000e-02	1.894641e+06	9.211090e+06	2.056913e-01
5.000000e-04	4.500000e-02	1.855209e+06	9.211090e+06	2.014103e-01
5.000000e-04	5.000000e-02	1.820737e+06	9.211090e+06	1.976679e-01
5.000000e-04	5.500000e-02	1.790173e+06	9.211090e+06	1.943497e-01
5.000000e-04	6.000000e-02	1.762794e+06	9.211090e+06	1.913773e-01
5.000000e-04	6.500000e-02	1.738092e+06	9.211090e+06	1.886956e-01
5.000000e-04	7.000000e-02	1.715695e+06	9.211090e+06	1.862641e-01
5.000000e-04	7.500000e-02	1.695311e+06	9.211090e+06	1.840511e-01
5.000000e-04	8.000000e-02	1.676711e+06	9.211090e+06	1.820317e-01
5.000000e-04	8.500000e-02	1.659718e+06	9.211090e+06	1.801869e-01
5.000000e-04	9.000000e-02	1.644171e+06	9.211090e+06	1.784990e-01
5.000000e-04	9.500000e-02	1.629953e+06	9.211090e+06	1.769555e-01
5.000000e-04	1.000000e-01	1.616962e+06	9.211090e+06	1.755452e-01
5.000000e-04	1.050000e-01	1.605066e+06	9.211090e+06	1.742536e-01
5.000000e-04	1.100000e-01	1.594215e+06	9.211090e+06	1.730756e-01
5.000000e-04	1.150000e-01	1.584301e+06	9.211090e+06	1.719993e-01
5.000000e-04	1.200000e-01	1.575274e+06	9.211090e+06	1.710193e-01
5.000000e-04	1.250000e-01	1.567041e+06	9.211090e+06	1.701255e-01
5.000000e-04	1.300000e-01	1.559561e+06	9.211090e+06	1.693134e-01
5.000000e-04	1.350000e-01	1.552762e+06	9.211090e+06	1.685753e-01
5.000000e-04	1.400000e-01	1.546615e+06	9.211090e+06	1.679079e-01
5.000000e-04	1.450000e-01	1.541081e+06	9.211090e+06	1.673071e-01
5.000000e-04	1.500000e-01	1.536106e+06	9.211090e+06	1.667670e-01
5.000000e-04	1.550000e-01	1.531658e+06	9.211090e+06	1.662841e-01
5.000000e-04	1.600000e-01	1.527702e+06	9.211090e+06	1.658546e-01
5.000000e-04	1.650000e-01	1.524208e+06	9.211090e+06	1.654753e-01
5.000000e-04	1.700000e-01	1.521147e+06	9.211090e+06	1.651430e-01
5.000000e-04	1.750000e-01	1.518494e+06	9.211090e+06	1.648550e-01
5.000000e-04	1.800000e-01	1.516223e+06	9.211090e+06	1.646084e-01
5.000000e-04	1.850000e-01	1.514313e+06	9.211090e+06	1.644011e-01
5.000000e-04	1.900000e-01	1.512743e+06	9.211090e+06	1.642306e-01
5.000000e-04	1.950000e-01	1.511499e+06	9.211090e+06	1.640956e-01
5.000000e-04	2.000000e-01	1.510565e+06	9.211090e+06	1.639942e-01
5.000000e-04	4.000000e-01	1.634765e+06	9.211090e+06	1.774779e-01
5.000000e-04	6.000000e-01	1.831529e+06	9.211090e+06	1.988396e-01
5.000000e-04	8.000000e-01	2.115765e+06	9.211090e+06	2.296975e-01
5.000000e-04	1.000000e+00	2.228003e+06	9.211090e+06	2.418827e-01
5.000000e-04	1.200000e+00	2.220607e+06	9.211090e+06	2.410798e-01
5.000000e-04	1.400000e+00	2.118526e+06	9.211090e+06	2.299973e-01
5.000000e-04	1.600000e+00	2.035126e+06	9.211090e+06	2.209430e-01
5.000000e-04	1.800000e+00	1.964423e+06	9.211090e+06	2.132671e-01
5.000000e-04	2.000000e+00	1.901806e+06	9.211090e+06	2.064692e-01
5.000000e-04	2.200000e+00	1.846712e+06	9.211090e+06	2.004879e-01
5.000000e-04	2.400000e+00	1.798331e+06	9.211090e+06	1.952355e-01
5.000000e-04	2.600000e+00	1.754897e+06	9.211090e+06	1.905200e-01
5.000000e-04	2.800000e+00	1.714645e+06	9.211090e+06	1.861501e-01
5.000000e-04	3.000000e+00	1.675090e+06	9.211090e+06	1.818558e-01
5.000000e-04	3.200000e+00	1.637423e+06	9.211090e+06	1.777665e-01
5.000000e-04	3.400000e+00	1.600180e+06	9.211090e+06	1.737231e-01
5.000000e-04	3.600000e+00	1.565121e+06	9.211090e+06	1.699170e-01
5.000000e-04	3.800000e+00	1.531373e+06	9.211090e+06	1.662532e-01
5.000000e-04	4.000000e+00	1.499710e+06	9.211090e+06	1.628157e-01
5.000000e-04	4.200000e+00	1.470555e+06	9.211090e+06	1.596504e-01
5.000000e-04	4.400000e+00	1.442620e+06	9.211090e+06	1.566177e-01
5.000000e-04	4.600000e+00	1.416637e+06	9.211090e+06	1.537969e-01
5.000000e-04	4.800000e+00	1.392713e+06	9.211090e+06	1.511996e-01
5.000000e-04	5.000000e+00	1.369858e+06	9.211090e+06	1.487184e-01
5.000000e-04	5.200000e+00	1.348161e+06	9.211090e+06	1.463628e-01
5.000000e-04	5.400000e+00	1.328320e+06	9.211090e+06	1.442088e-01
5.000000e-04	5.600000e+00	1.310374e+06	9.211090e+06	1.422605e-01
5.000000e-04	5.800000e+00	1.293039e+06	9.211090e+06	1.403786e-01
5.000000e-04	6.000000e+00	1.277934e+06	9.211090e+06	1.387386e-01
5.000000e-04	6.200000e+00	1.265447e+06	9.211090e+06	1.373829e-01
5.000000e-04	6.400000e+00	1.255207e+06	9.211090e+06	1.362713e-01
5.000000e-04	6.600000e+00	1.247164e+06	9.211090e+06	1.353980e-01
5.000000e-04	6.800000e+00	1.242352e+06	9.211090e+06	1.348756e-01
5.000000e-04	7.000000e+00	1.240584e+06	9.211090e+06	1.346837e-01
5.000000e-04	7.200000e+00	1.242057e+06	9.211090e+06	1.348436e-01
5.000000e-04	7.400000e+00	1.246988e+06	9.211090e+06	1.353790e-01
5.000000e-04	7.600000e+00	1.255586e+06	9.211090e+06	1.363124e-01
5.000000e-04	7.800000e+00	1.266341e+06	9.211090e+06	1.374801e-01
5.000000e-04	8.000000e+00	1.280100e+06	9.211090e+06	1.389737e-01
1.000000e-03	0.000000e+00	6.526369e+06	7.005214e+06	9.316444e-01
1.000000e-03	5.000000e-03	2.810476e+06	7.005214e+06	4.011977e-01
1.000000e-03	1.000000e-02	2.474191e+06	7.005214e+06	3.531927e-01
1.000000e-03	1.500000e-02	2.281209e+06	7.005214e+06	3.256445e-01
1.000000e-03	2.000000e-02	2.154666e+06	7.005214e+06	3.075804e-01
1.000000e-03	2.500000e-02	2.064504e+06	7.005214e+06	2.947097e-01
1.000000e-03	3.000000e-02	1.995796e+06	7.005214e+06	2.849015e-01
1.000000e-03	3.500000e-02	1.940642e+06	7.005214e+06	2.770282e-01
1.000000e-03	4.000000e-02	1.894644e+06	7.005214e+06	2.704619e-01
1.000000e-03	4.500000e-02	1.855211e+06	7.005214e+06	2.648329e-01
1.000000e-03	5.000000e-02	1.820739e+06	7.005214e+06	2.599119e-01
1.000000e-03	5.500000e-02	1.790174e+06	7.005214e+06	2.555488e-01
1.000000e-03	6.000000e-02	1.762795e+06	7.005214e+06	2.516404e-01
1.000000e-03	6.500000e-02	1.738094e+06	7.005214e+06	2.481143e-01
1.000000e-03	7.000000e-02	1.715696e+06	7.005214e+06	2.449170e-01
1.000000e-03	7.500000e-02	1.695312e+06	7.005214e+06	2.420071e-01
1.000000e-03	8.000000e-02	1.676712e+06	7.005214e+06	2.393519e-01
1.000000e-03	8.500000e-02	1.659719e+06	7.005214e+06	2.369262e-01
1.000000e-03	9.000000e-02	1.644172e+06	7.005214e+06	2.347068e-01
1.000000e-03	9.500000e-02	1.629954e+06	7.005214e+06	2.326772e-01
1.000000e-03	1.000000e-01	1.616963e+06	7.005214e+06	2.308228e-01
1.000000e-03	1.050000e-01	1.605066e+06	7.005214e+06	2.291245e-01
1.000000e-03	1.100000e-01	1.594216e+06	7.005214e+06	2.275756e-01
1.000000e-03	1.150000e-01	1.584301e+06	7.005214e+06	2.261603e-01
1.000000e-03	1.200000e-01	1.575275e+06	7.005214e+06	2.248717e-01
1.000000e-03	1.250000e-01	1.567041e+06	7.005214e+06	2.236964e-01
1.000000e-03	1.300000e-01	1.559561e+06	7.005214e+06	2.226286e-01
1.000000e-03	1.350000e-01	1.552763e+06	7.005214e+06	2.216581e-01
