1.000000e-04	0.000000e+00	6.935146e+05	9.967682e+05	6.957632e-01
1.000000e-04	5.000000e-03	5.435179e+06	9.967682e+05	5.452801e+00
1.000000e-04	1.000000e-02	5.733536e+06	9.967682e+05	5.752126e+00
1.000000e-04	1.500000e-02	5.861816e+06	9.967682e+05	5.880822e+00
1.000000e-04	2.000000e-02	5.939289e+06	9.967682e+05	5.958546e+00
1.000000e-04	2.500000e-02	5.994979e+06	9.967682e+05	6.014417e+00
1.000000e-04	3.000000e-02	6.039970e+06	9.967682e+05	6.059553e+00
1.000000e-04	3.500000e-02	6.078180e+06	9.967682e+05	6.097887e+00
1.000000e-04	4.000000e-02	6.113382e+06	9.967682e+05	6.133203e+00
1.000000e-04	4.500000e-02	6.146935e+06	9.967682e+05	6.166865e+00
1.000000e-04	5.000000e-02	6.179685e+06	9.967682e+05	6.199722e+00
1.000000e-04	5.500000e-02	6.212134e+06	9.967682e+05	6.232276e+00
1.000000e-04	6.000000e-02	6.244592e+06	9.967682e+05	6.264839e+00
1.000000e-04	6.500000e-02	6.277270e+06	9.967682e+05	6.297623e+00
1.000000e-04	7.000000e-02	6.310323e+06	9.967682e+05	6.330783e+00
1.000000e-04	7.500000e-02	6.343813e+06	9.967682e+05	6.364382e+00
1.000000e-04	8.000000e-02	6.377798e+06	9.967682e+05	6.398477e+00
1.000000e-04	8.500000e-02	6.412429e+06	9.967682e+05	6.433220e+00
1.000000e-04	9.000000e-02	6.447397e+06	9.967682e+05	6.468301e+00
1.000000e-04	9.500000e-02	6.482784e+06	9.967682e+05	6.503803e+00
1.000000e-04	1.000000e-01	6.518563e+06	9.967682e+05	6.539698e+00
1.000000e-04	1.050000e-01	6.554599e+06	9.967682e+05	6.575851e+00
1.000000e-04	1.100000e-01	6.591313e+06	9.967682e+05	6.612684e+00
1.000000e-04	1.150000e-01	6.628596e+06	9.967682e+05	6.650088e+00
1.000000e-04	1.200000e-01	6.666502e+06	9.967682e+05	6.688117e+00
1.000000e-04	1.250000e-01	6.704939e+06	9.967682e+05	6.726679e+00
1.000000e-04	1.300000e-01	6.743909e+06	9.967682e+05	6.765774e+00
1.000000e-04	1.350000e-01	6.783347e+06	9.967682e+05	6.805341e+00
1.000000e-04	1.400000e-01	6.823241e+06	9.967682e+05	6.845364e+00
1.000000e-04	1.450000e-01	6.862595e+06	9.967682e+05	6.884845e+00
1.000000e-04	1.500000e-01	6.901606e+06	9.967682e+05	6.923983e+00
1.000000e-04	1.550000e-01	6.940757e+06	9.967682e+05	6.963261e+00
1.000000e-04	1.600000e-01	6.980164e+06	9.967682e+05	7.002795e+00
1.000000e-04	1.650000e-01	7.019848e+06	9.967682e+05	7.042608e+00
1.000000e-04	1.700000e-01	7.059762e+06	9.967682e+05	7.082651e+00
1.000000e-04	1.750000e-01	7.099951e+06	9.967682e+05	7.122971e+00
1.000000e-04	1.800000e-01	7.140446e+06	9.967682e+05	7.163597e+00
1.000000e-04	1.850000e-01	7.181203e+06	9.967682e+05	7.204486e+00
1.000000e-04	1.900000e-01	7.222214e+06	9.967682e+05	7.245631e+00
1.000000e-04	1.950000e-01	7.263456e+06	9.967682e+05	7.287007e+00
1.000000e-04	2.000000e-01	7.304917e+06	9.967682e+05	7.328601e+00
1.000000e-04	4.000000e-01	8.931009e+06	9.967682e+05	8.959966e+00
1.000000e-04	6.000000e-01	1.017547e+07	9.967682e+05	1.020847e+01
1.000000e-04	8.000000e-01	1.101862e+07	9.967682e+05	1.105434e+01
1.000000e-04	1.000000e+00	1.159253e+07	9.967682e+05	1.163012e+01
1.000000e-04	1.200000e+00	1.202906e+07	9.967682e+05	1.206806e+01
1.000000e-04	1.400000e+00	1.239945e+07	9.967682e+05	1.243966e+01
1.000000e-04	1.600000e+00	1.273658e+07	9.967682e+05	1.277788e+01
1.000000e-04	1.800000e+00	1.305881e+07	9.967682e+05	1.310115e+01
1.000000e-04	2.000000e+00	1.337420e+07	9.967682e+05	1.341756e+01
1.000000e-04	2.200000e+00	1.367954e+07	9.967682e+05	1.372389e+01
1.000000e-04	2.400000e+00	1.395413e+07	9.967682e+05	1.399937e+01
1.000000e-04	2.600000e+00	1.419064e+07	9.967682e+05	1.423665e+01
1.000000e-04	2.800000e+00	1.438318e+07	9.967682e+05	1.442982e+01
1.000000e-04	3.000000e+00	1.453932e+07	9.967682e+05	1.458646e+01
1.000000e-04	3.200000e+00	1.466051e+07	9.967682e+05	1.470805e+01
1.000000e-04	3.400000e+00	1.474293e+07	9.967682e+05	1.479073e+01
1.000000e-04	3.600000e+00	1.479658e+07	9.967682e+05	1.484455e+01
1.000000e-04	3.800000e+00	1.482119e+07	9.967682e+05	1.486925e+01
1.000000e-04	4.000000e+00	1.481639e+07	9.967682e+05	1.486443e+01
1.000000e-04	4.200000e+00	1.478418e+07	9.967682e+05	1.483212e+01
1.000000e-04	4.400000e+00	1.472295e+07	9.967682e+05	1.477068e+01
1.000000e-04	4.600000e+00	1.463828e+07	9.967682e+05	1.468574e+01
1.000000e-04	4.800000e+00	1.453172e+07	9.967682e+05	1.457883e+01
1.000000e-04	5.000000e+00	1.440634e+07	9.967682e+05	1.445305e+01
1.000000e-04	5.200000e+00	1.426617e+07	9.967682e+05	1.431242e+01
1.000000e-04	5.400000e+00	1.410980e+07	9.967682e+05	1.415555e+01
1.000000e-04	5.600000e+00	1.394103e+07	9.967682e+05	1.398623e+01
