1.000000e-04	0.000000e+00	4.350124e+07	4.502867e+07	9.660785e-01
1.000000e-04	5.000000e-03	8.867748e+06	4.502867e+07	1.969356e-01
1.000000e-04	1.000000e-02	7.991885e+06	4.502867e+07	1.774843e-01
1.000000e-04	1.500000e-02	7.484116e+06	4.502867e+07	1.662078e-01
1.000000e-04	2.000000e-02	7.119236e+06	4.502867e+07	1.581045e-01
1.000000e-04	2.500000e-02	6.842236e+06	4.502867e+07	1.519529e-01
1.000000e-04	3.000000e-02	6.626235e+06	4.502867e+07	1.471559e-01
1.000000e-04	3.500000e-02	6.454747e+06	4.502867e+07	1.433475e-01
1.000000e-04	4.000000e-02	6.316602e+06	4.502867e+07	1.402795e-01
1.000000e-04	4.500000e-02	6.203915e+06	4.502867e+07	1.377770e-01
1.000000e-04	5.000000e-02	6.110990e+06	4.502867e+07	1.357133e-01
1.000000e-04	5.500000e-02	6.033629e+06	4.502867e+07	1.339953e-01
1.000000e-04	6.000000e-02	5.968685e+06	4.502867e+07	1.325530e-01
1.000000e-04	6.500000e-02	5.913791e+06	4.502867e+07	1.313339e-01
1.000000e-04	7.000000e-02	5.867155e+06	4.502867e+07	1.302982e-01
1.000000e-04	7.500000e-02	5.827362e+06	4.502867e+07	1.294145e-01
1.000000e-04	8.000000e-02	5.793332e+06	4.502867e+07	1.286587e-01
1.000000e-04	8.500000e-02	5.764238e+06	4.502867e+07	1.280126e-01
1.000000e-04	9.000000e-02	5.739371e+06	4.502867e+07	1.274604e-01
1.000000e-04	9.500000e-02	5.718227e+06	4.502867e+07	1.269908e-01
1.000000e-04	1.000000e-01	5.700365e+06	4.502867e+07	1.265941e-01
1.000000e-04	1.050000e-01	5.685375e+06	4.502867e+07	1.262612e-01
1.000000e-04	1.100000e-01	5.673049e+06	4.502867e+07	1.259875e-01
1.000000e-04	1.150000e-01	5.663048e+06	4.502867e+07	1.257654e-01
1.000000e-04	1.200000e-01	5.655248e+06	4.502867e+07	1.255922e-01
1.000000e-04	1.250000e-01	5.649393e+06	4.502867e+07	1.254621e-01
1.000000e-04	1.300000e-01	5.645394e+06	4.502867e+07	1.253733e-01
1.000000e-04	1.350000e-01	5.643067e+06	4.502867e+07	1.253216e-01
1.000000e-04	1.400000e-01	5.642358e+06	4.502867e+07	1.253059e-01
1.000000e-04	1.450000e-01	5.643193e+06	4.502867e+07	1.253244e-01
1.000000e-04	1.500000e-01	5.645420e+06	4.502867e+07	1.253739e-01
1.000000e-04	1.550000e-01	5.648979e+06	4.502867e+07	1.254529e-01
1.000000e-04	1.600000e-01	5.653800e+06	4.502867e+07	1.255600e-01
1.000000e-04	1.650000e-01	5.659827e+06	4.502867e+07	1.256938e-01
1.000000e-04	1.700000e-01	5.666996e+06	4.502867e+07	1.258531e-01
1.000000e-04	1.750000e-01	5.675262e+06	4.502867e+07	1.260366e-01
1.000000e-04	1.800000e-01	5.684561e+06	4.502867e+07	1.262431e-01
1.000000e-04	1.850000e-01	5.694847e+06	4.502867e+07	1.264716e-01
1.000000e-04	1.900000e-01	5.706070e+06	4.502867e+07	1.267208e-01
1.000000e-04	1.950000e-01	5.718193e+06	4.502867e+07	1.269900e-01
1.000000e-04	2.000000e-01	5.731197e+06	4.502867e+07	1.272788e-01
1.000000e-04	4.000000e-01	4.377778e+06	4.502867e+07	9.722201e-02
1.000000e-04	6.000000e-01	3.275272e+06	4.502867e+07	7.273747e-02
1.000000e-04	8.000000e-01	2.753315e+06	4.502867e+07	6.114581e-02
1.000000e-04	1.000000e+00	2.477579e+06	4.502867e+07	5.502225e-02
1.000000e-04	1.200000e+00	2.309163e+06	4.502867e+07	5.128207e-02
1.000000e-04	1.400000e+00	2.170471e+06	4.502867e+07	4.820198e-02
1.000000e-04	1.600000e+00	2.031469e+06	4.502867e+07	4.511502e-02
1.000000e-04	1.800000e+00	1.896770e+06	4.502867e+07	4.212360e-02
1.000000e-04	2.000000e+00	1.766671e+06	4.502867e+07	3.923435e-02
1.000000e-04	2.200000e+00	1.644481e+06	4.502867e+07	3.652076e-02
1.000000e-04	2.400000e+00	1.532049e+06	4.502867e+07	3.402384e-02
1.000000e-04	2.600000e+00	1.426519e+06	4.502867e+07	3.168023e-02
1.000000e-04	2.800000e+00	1.332035e+06	4.502867e+07	2.958192e-02
1.000000e-04	3.000000e+00	1.245589e+06	4.502867e+07	2.766214e-02
1.000000e-04	3.200000e+00	1.167279e+06	4.502867e+07	2.592302e-02
