1.000000e-04	0.000000e+00	2.626273e+06	2.817902e+06	9.319956e-01
1.000000e-04	5.000000e-03	6.218002e+05	2.817902e+06	2.206606e-01
1.000000e-04	1.000000e-02	5.369760e+05	2.817902e+06	1.905588e-01
1.000000e-04	1.500000e-02	5.029060e+05	2.817902e+06	1.784682e-01
1.000000e-04	2.000000e-02	4.858291e+05	2.817902e+06	1.724080e-01
1.000000e-04	2.500000e-02	4.756160e+05	2.817902e+06	1.687837e-01
1.000000e-04	3.000000e-02	4.682695e+05	2.817902e+06	1.661766e-01
1.000000e-04	3.500000e-02	4.624189e+05	2.817902e+06	1.641004e-01
1.000000e-04	4.000000e-02	4.575217e+05	2.817902e+06	1.623625e-01
1.000000e-04	4.500000e-02	4.533577e+05	2.817902e+06	1.608848e-01
1.000000e-04	5.000000e-02	4.498358e+05	2.817902e+06	1.596350e-01
1.000000e-04	5.500000e-02	4.469124e+05	2.817902e+06	1.585976e-01
1.000000e-04	6.000000e-02	4.445584e+05	2.817902e+06	1.577622e-01
1.000000e-04	6.500000e-02	4.427481e+05	2.817902e+06	1.571197e-01
1.000000e-04	7.000000e-02	4.414533e+05	2.817902e+06	1.566602e-01
1.000000e-04	7.500000e-02	4.406392e+05	2.817902e+06	1.563713e-01
1.000000e-04	8.000000e-02	4.402692e+05	2.817902e+06	1.562400e-01
1.000000e-04	8.500000e-02	4.403068e+05	2.817902e+06	1.562534e-01
1.000000e-04	9.000000e-02	4.407098e+05	2.817902e+06	1.563964e-01
1.000000e-04	9.500000e-02	4.414524e+05	2.817902e+06	1.566599e-01
1.000000e-04	1.000000e-01	4.425336e+05	2.817902e+06	1.570436e-01
1.000000e-04	1.050000e-01	4.438737e+05	2.817902e+06	1.575192e-01
1.000000e-04	1.100000e-01	4.454435e+05	2.817902e+06	1.580763e-01
1.000000e-04	1.150000e-01	4.472093e+05	2.817902e+06	1.587029e-01
1.000000e-04	1.200000e-01	4.491478e+05	2.817902e+06	1.593908e-01
1.000000e-04	1.250000e-01	4.512311e+05	2.817902e+06	1.601301e-01
1.000000e-04	1.300000e-01	4.534405e+05	2.817902e+06	1.609142e-01
1.000000e-04	1.350000e-01	4.557548e+05	2.817902e+06	1.617355e-01
1.000000e-04	1.400000e-01	4.581603e+05	2.817902e+06	1.625891e-01
1.000000e-04	1.450000e-01	4.606439e+05	2.817902e+06	1.634705e-01
1.000000e-04	1.500000e-01	4.631905e+05	2.817902e+06	1.643742e-01
1.000000e-04	1.550000e-01	4.657907e+05	2.817902e+06	1.652969e-01
1.000000e-04	1.600000e-01	4.684359e+05	2.817902e+06	1.662357e-01
