1.000000e-04	0.000000e+00	0.000000e+00	0.000000e+00	nan
1.000000e-04	5.000000e-03	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	2.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	2.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	3.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	3.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	4.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	4.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	5.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	5.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	6.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	6.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	7.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	7.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	8.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	8.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	9.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	9.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.000000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.050000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.100000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.150000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.200000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.250000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.300000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.350000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.400000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.450000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.500000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.550000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.600000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.650000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.700000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.750000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.800000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.850000e-01	3.296665e-167	0.000000e+00	inf
1.000000e-04	1.900000e-01	1.897026e-11	0.000000e+00	inf
1.000000e-04	1.950000e-01	1.011457e-07	0.000000e+00	inf
1.000000e-04	2.000000e-01	1.885594e-06	0.000000e+00	inf
1.000000e-04	4.000000e-01	6.765395e-02	0.000000e+00	inf
1.000000e-04	6.000000e-01	3.044670e-01	0.000000e+00	inf
1.000000e-04	8.000000e-01	6.218337e-01	0.000000e+00	inf
1.000000e-04	1.000000e+00	9.895972e-01	0.000000e+00	inf
1.000000e-04	1.200000e+00	1.405340e+00	0.000000e+00	inf
1.000000e-04	1.400000e+00	1.868323e+00	0.000000e+00	inf
1.000000e-04	1.600000e+00	2.380722e+00	0.000000e+00	inf
1.000000e-04	1.800000e+00	2.943643e+00	0.000000e+00	inf
1.000000e-04	2.000000e+00	3.559873e+00	0.000000e+00	inf
1.000000e-04	2.200000e+00	4.229041e+00	0.000000e+00	inf
1.000000e-04	2.400000e+00	4.948046e+00	0.000000e+00	inf
1.000000e-04	2.600000e+00	5.709895e+00	0.000000e+00	inf
1.000000e-04	2.800000e+00	6.503376e+00	0.000000e+00	inf
1.000000e-04	3.000000e+00	7.311846e+00	0.000000e+00	inf
1.000000e-04	3.200000e+00	8.110549e+00	0.000000e+00	inf
1.000000e-04	3.400000e+00	8.866122e+00	0.000000e+00	inf
1.000000e-04	3.600000e+00	9.544582e+00	0.000000e+00	inf
1.000000e-04	3.800000e+00	1.012528e+01	0.000000e+00	inf
1.000000e-04	4.000000e+00	1.060057e+01	0.000000e+00	inf
1.000000e-04	4.200000e+00	1.098252e+01	0.000000e+00	inf
1.000000e-04	4.400000e+00	1.128027e+01	0.000000e+00	inf
1.000000e-04	4.600000e+00	1.150487e+01	0.000000e+00	inf
