1.000000e-04	0.000000e+00	5.259843e+05	5.465523e+05	9.623678e-01
1.000000e-04	5.000000e-03	4.222571e+05	5.465523e+05	7.725833e-01
1.000000e-04	1.000000e-02	3.238176e+05	5.465523e+05	5.924733e-01
1.000000e-04	1.500000e-02	2.925537e+05	5.465523e+05	5.352713e-01
1.000000e-04	2.000000e-02	2.767200e+05	5.465523e+05	5.063012e-01
1.000000e-04	2.500000e-02	2.665397e+05	5.465523e+05	4.876747e-01
1.000000e-04	3.000000e-02	2.591300e+05	5.465523e+05	4.741176e-01
1.000000e-04	3.500000e-02	2.533164e+05	5.465523e+05	4.634807e-01
1.000000e-04	4.000000e-02	2.485266e+05	5.465523e+05	4.547170e-01
1.000000e-04	4.500000e-02	2.444471e+05	5.465523e+05	4.472529e-01
1.000000e-04	5.000000e-02	2.408910e+05	5.465523e+05	4.407465e-01
1.000000e-04	5.500000e-02	2.391147e+05	5.465523e+05	4.374965e-01
1.000000e-04	6.000000e-02	2.385692e+05	5.465523e+05	4.364984e-01
1.000000e-04	6.500000e-02	2.378479e+05	5.465523e+05	4.351787e-01
1.000000e-04	7.000000e-02	2.370179e+05	5.465523e+05	4.336601e-01
1.000000e-04	7.500000e-02	2.361235e+05	5.465523e+05	4.320237e-01
1.000000e-04	8.000000e-02	2.351950e+05	5.465523e+05	4.303248e-01
1.000000e-04	8.500000e-02	2.342539e+05	5.465523e+05	4.286029e-01
1.000000e-04	9.000000e-02	2.333130e+05	5.465523e+05	4.268814e-01
1.000000e-04	9.500000e-02	2.323716e+05	5.465523e+05	4.251590e-01
1.000000e-04	1.000000e-01	2.314469e+05	5.465523e+05	4.234670e-01
1.000000e-04	1.050000e-01	2.305410e+05	5.465523e+05	4.218095e-01
1.000000e-04	1.100000e-01	2.296562e+05	5.465523e+05	4.201907e-01
1.000000e-04	1.150000e-01	2.289034e+05	5.465523e+05	4.188133e-01
1.000000e-04	1.200000e-01	2.282019e+05	5.465523e+05	4.175299e-01
1.000000e-04	1.250000e-01	2.275355e+05	5.465523e+05	4.163106e-01
1.000000e-04	1.300000e-01	2.270754e+05	5.465523e+05	4.154688e-01
1.000000e-04	1.350000e-01	2.266284e+05	5.465523e+05	4.146508e-01
1.000000e-04	1.400000e-01	2.261496e+05	5.465523e+05	4.137749e-01
1.000000e-04	1.450000e-01	2.256482e+05	5.465523e+05	4.128575e-01
1.000000e-04	1.500000e-01	2.251267e+05	5.465523e+05	4.119034e-01
1.000000e-04	1.550000e-01	2.245918e+05	5.465523e+05	4.109246e-01
1.000000e-04	1.600000e-01	2.240480e+05	5.465523e+05	4.099297e-01
1.000000e-04	1.650000e-01	2.235003e+05	5.465523e+05	4.089276e-01
1.000000e-04	1.700000e-01	2.229506e+05	5.465523e+05	4.079218e-01
1.000000e-04	1.750000e-01	2.224010e+05	5.465523e+05	4.069163e-01
1.000000e-04	1.800000e-01	2.218530e+05	5.465523e+05	4.059135e-01
1.000000e-04	1.850000e-01	2.213087e+05	5.465523e+05	4.049178e-01
1.000000e-04	1.900000e-01	2.207703e+05	5.465523e+05	4.039326e-01
1.000000e-04	1.950000e-01	2.202502e+05	5.465523e+05	4.029810e-01
1.000000e-04	2.000000e-01	2.198021e+05	5.465523e+05	4.021612e-01
1.000000e-04	4.000000e-01	2.376774e+05	5.465523e+05	4.348667e-01
1.000000e-04	6.000000e-01	2.538264e+05	5.465523e+05	4.644138e-01
1.000000e-04	8.000000e-01	2.784794e+05	5.465523e+05	5.095202e-01
1.000000e-04	1.000000e+00	3.192488e+05	5.465523e+05	5.841140e-01
1.000000e-04	1.200000e+00	3.443258e+05	5.465523e+05	6.299961e-01
1.000000e-04	1.400000e+00	3.796787e+05	5.465523e+05	6.946795e-01
1.000000e-04	1.600000e+00	4.129906e+05	5.465523e+05	7.556287e-01
1.000000e-04	1.800000e+00	4.359556e+05	5.465523e+05	7.976466e-01
