1.000000e-04	0.000000e+00	3.463226e+06	3.716149e+06	9.319393e-01
1.000000e-04	5.000000e-03	5.220047e+05	3.716149e+06	1.404692e-01
1.000000e-04	1.000000e-02	4.371218e+05	3.716149e+06	1.176276e-01
1.000000e-04	1.500000e-02	3.950246e+05	3.716149e+06	1.062994e-01
1.000000e-04	2.000000e-02	3.668644e+05	3.716149e+06	9.872165e-02
1.000000e-04	2.500000e-02	3.454769e+05	3.716149e+06	9.296635e-02
1.000000e-04	3.000000e-02	3.282048e+05	3.716149e+06	8.831850e-02
1.000000e-04	3.500000e-02	3.137629e+05	3.716149e+06	8.443227e-02
1.000000e-04	4.000000e-02	3.014108e+05	3.716149e+06	8.110836e-02
1.000000e-04	4.500000e-02	2.906728e+05	3.716149e+06	7.821881e-02
1.000000e-04	5.000000e-02	2.812210e+05	3.716149e+06	7.567537e-02
1.000000e-04	5.500000e-02	2.728180e+05	3.716149e+06	7.341416e-02
1.000000e-04	6.000000e-02	2.652843e+05	3.716149e+06	7.138688e-02
1.000000e-04	6.500000e-02	2.585629e+05	3.716149e+06	6.957817e-02
1.000000e-04	7.000000e-02	2.527131e+05	3.716149e+06	6.800401e-02
1.000000e-04	7.500000e-02	2.474116e+05	3.716149e+06	6.657741e-02
1.000000e-04	8.000000e-02	2.425907e+05	3.716149e+06	6.528012e-02
1.000000e-04	8.500000e-02	2.381956e+05	3.716149e+06	6.409742e-02
1.000000e-04	9.000000e-02	2.341768e+05	3.716149e+06	6.301598e-02
1.000000e-04	9.500000e-02	2.304949e+05	3.716149e+06	6.202520e-02
1.000000e-04	1.000000e-01	2.271139e+05	3.716149e+06	6.111538e-02
1.000000e-04	1.050000e-01	2.240014e+05	3.716149e+06	6.027782e-02
1.000000e-04	1.100000e-01	2.211364e+05	3.716149e+06	5.950688e-02
1.000000e-04	1.150000e-01	2.184917e+05	3.716149e+06	5.879520e-02
1.000000e-04	1.200000e-01	2.160510e+05	3.716149e+06	5.813842e-02
1.000000e-04	1.250000e-01	2.137919e+05	3.716149e+06	5.753050e-02
1.000000e-04	1.300000e-01	2.117010e+05	3.716149e+06	5.696784e-02
1.000000e-04	1.350000e-01	2.097609e+05	3.716149e+06	5.644577e-02
1.000000e-04	1.400000e-01	2.079614e+05	3.716149e+06	5.596153e-02
1.000000e-04	1.450000e-01	2.062918e+05	3.716149e+06	5.551225e-02
1.000000e-04	1.500000e-01	2.047386e+05	3.716149e+06	5.509430e-02
1.000000e-04	1.550000e-01	2.032933e+05	3.716149e+06	5.470536e-02
1.000000e-04	1.600000e-01	2.019472e+05	3.716149e+06	5.434313e-02
1.000000e-04	1.650000e-01	2.006931e+05	3.716149e+06	5.400567e-02
1.000000e-04	1.700000e-01	1.995237e+05	3.716149e+06	5.369097e-02
1.000000e-04	1.750000e-01	1.984328e+05	3.716149e+06	5.339741e-02
1.000000e-04	1.800000e-01	1.974139e+05	3.716149e+06	5.312324e-02
1.000000e-04	1.850000e-01	1.964620e+05	3.716149e+06	5.286709e-02
1.000000e-04	1.900000e-01	1.955715e+05	3.716149e+06	5.262746e-02
1.000000e-04	1.950000e-01	1.947384e+05	3.716149e+06	5.240327e-02
1.000000e-04	2.000000e-01	1.939612e+05	3.716149e+06	5.219413e-02
1.000000e-04	4.000000e-01	1.864588e+05	3.716149e+06	5.017526e-02
1.000000e-04	6.000000e-01	1.590449e+05	3.716149e+06	4.279830e-02
1.000000e-04	8.000000e-01	1.438954e+05	3.716149e+06	3.872163e-02
1.000000e-04	1.000000e+00	1.355539e+05	3.716149e+06	3.647699e-02
1.000000e-04	1.200000e+00	1.305321e+05	3.716149e+06	3.512562e-02
1.000000e-04	1.400000e+00	1.274194e+05	3.716149e+06	3.428802e-02
1.000000e-04	1.600000e+00	1.253031e+05	3.716149e+06	3.371853e-02
1.000000e-04	1.800000e+00	1.238807e+05	3.716149e+06	3.333578e-02
1.000000e-04	2.000000e+00	1.229131e+05	3.716149e+06	3.307540e-02
1.000000e-04	2.200000e+00	1.220972e+05	3.716149e+06	3.285585e-02
1.000000e-04	2.400000e+00	1.215948e+05	3.716149e+06	3.272064e-02
1.000000e-04	2.600000e+00	1.210508e+05	3.716149e+06	3.257427e-02
1.000000e-04	2.800000e+00	1.206663e+05	3.716149e+06	3.247078e-02
1.000000e-04	3.000000e+00	1.203438e+05	3.716149e+06	3.238400e-02
1.000000e-04	3.200000e+00	1.199546e+05	3.716149e+06	3.227928e-02
1.000000e-04	3.400000e+00	1.197373e+05	3.716149e+06	3.222079e-02
1.000000e-04	3.600000e+00	1.193338e+05	3.716149e+06	3.211222e-02
1.000000e-04	3.800000e+00	1.190550e+05	3.716149e+06	3.203720e-02
1.000000e-04	4.000000e+00	1.187992e+05	3.716149e+06	3.196836e-02
1.000000e-04	4.200000e+00	1.182546e+05	3.716149e+06	3.182181e-02
1.000000e-04	4.400000e+00	1.178873e+05	3.716149e+06	3.172297e-02
1.000000e-04	4.600000e+00	1.175294e+05	3.716149e+06	3.162667e-02
1.000000e-04	4.800000e+00	1.172205e+05	3.716149e+06	3.154354e-02
