1.000000e-04	0.000000e+00	5.798568e+06	6.212768e+06	9.333309e-01
1.000000e-04	5.000000e-03	9.315789e+05	6.212768e+06	1.499459e-01
1.000000e-04	1.000000e-02	8.129948e+05	6.212768e+06	1.308587e-01
1.000000e-04	1.500000e-02	7.502650e+05	6.212768e+06	1.207618e-01
1.000000e-04	2.000000e-02	7.079193e+05	6.212768e+06	1.139459e-01
1.000000e-04	2.500000e-02	6.753494e+05	6.212768e+06	1.087035e-01
1.000000e-04	3.000000e-02	6.485413e+05	6.212768e+06	1.043885e-01
1.000000e-04	3.500000e-02	6.256379e+05	6.212768e+06	1.007020e-01
1.000000e-04	4.000000e-02	6.056090e+05	6.212768e+06	9.747814e-02
1.000000e-04	4.500000e-02	5.878330e+05	6.212768e+06	9.461693e-02
1.000000e-04	5.000000e-02	5.718890e+05	6.212768e+06	9.205060e-02
1.000000e-04	5.500000e-02	5.574731e+05	6.212768e+06	8.973023e-02
1.000000e-04	6.000000e-02	5.443506e+05	6.212768e+06	8.761805e-02
1.000000e-04	6.500000e-02	5.325910e+05	6.212768e+06	8.572523e-02
1.000000e-04	7.000000e-02	5.219021e+05	6.212768e+06	8.400477e-02
1.000000e-04	7.500000e-02	5.120806e+05	6.212768e+06	8.242391e-02
1.000000e-04	8.000000e-02	5.030310e+05	6.212768e+06	8.096730e-02
1.000000e-04	8.500000e-02	4.946754e+05	6.212768e+06	7.962239e-02
1.000000e-04	9.000000e-02	4.869417e+05	6.212768e+06	7.837758e-02
1.000000e-04	9.500000e-02	4.797740e+05	6.212768e+06	7.722387e-02
1.000000e-04	1.000000e-01	4.731181e+05	6.212768e+06	7.615255e-02
1.000000e-04	1.050000e-01	4.669251e+05	6.212768e+06	7.515573e-02
1.000000e-04	1.100000e-01	4.611670e+05	6.212768e+06	7.422892e-02
1.000000e-04	1.150000e-01	4.557993e+05	6.212768e+06	7.336493e-02
1.000000e-04	1.200000e-01	4.507987e+05	6.212768e+06	7.256005e-02
1.000000e-04	1.250000e-01	4.461271e+05	6.212768e+06	7.180811e-02
1.000000e-04	1.300000e-01	4.417656e+05	6.212768e+06	7.110608e-02
1.000000e-04	1.350000e-01	4.376848e+05	6.212768e+06	7.044925e-02
1.000000e-04	1.400000e-01	4.338699e+05	6.212768e+06	6.983520e-02
1.000000e-04	1.450000e-01	4.303038e+05	6.212768e+06	6.926122e-02
1.000000e-04	1.500000e-01	4.269627e+05	6.212768e+06	6.872343e-02
1.000000e-04	1.550000e-01	4.238326e+05	6.212768e+06	6.821962e-02
1.000000e-04	1.600000e-01	4.208988e+05	6.212768e+06	6.774739e-02
1.000000e-04	1.650000e-01	4.181489e+05	6.212768e+06	6.730477e-02
1.000000e-04	1.700000e-01	4.155698e+05	6.212768e+06	6.688964e-02
1.000000e-04	1.750000e-01	4.131512e+05	6.212768e+06	6.650035e-02
1.000000e-04	1.800000e-01	4.108812e+05	6.212768e+06	6.613497e-02
1.000000e-04	1.850000e-01	4.087500e+05	6.212768e+06	6.579193e-02
1.000000e-04	1.900000e-01	4.067481e+05	6.212768e+06	6.546971e-02
1.000000e-04	1.950000e-01	4.048678e+05	6.212768e+06	6.516707e-02
