1.000000e-04	0.000000e+00	1.093719e+04	1.135897e+04	9.628679e-01
1.000000e-04	5.000000e-03	1.112797e+03	1.135897e+04	9.796633e-02
1.000000e-04	1.000000e-02	8.305815e+02	1.135897e+04	7.312120e-02
1.000000e-04	1.500000e-02	6.953041e+02	1.135897e+04	6.121190e-02
1.000000e-04	2.000000e-02	6.128195e+02	1.135897e+04	5.395027e-02
1.000000e-04	2.500000e-02	5.561835e+02	1.135897e+04	4.896426e-02
1.000000e-04	3.000000e-02	5.144289e+02	1.135897e+04	4.528835e-02
1.000000e-04	3.500000e-02	4.821533e+02	1.135897e+04	4.244692e-02
1.000000e-04	4.000000e-02	4.563491e+02	1.135897e+04	4.017522e-02
1.000000e-04	4.500000e-02	4.351924e+02	1.135897e+04	3.831266e-02
1.000000e-04	5.000000e-02	4.174999e+02	1.135897e+04	3.675509e-02
1.000000e-04	5.500000e-02	4.024731e+02	1.135897e+04	3.543219e-02
1.000000e-04	6.000000e-02	3.895482e+02	1.135897e+04	3.429433e-02
1.000000e-04	6.500000e-02	3.783158e+02	1.135897e+04	3.330547e-02
1.000000e-04	7.000000e-02	3.684710e+02	1.135897e+04	3.243877e-02
1.000000e-04	7.500000e-02	3.597783e+02	1.135897e+04	3.167350e-02
1.000000e-04	8.000000e-02	3.520556e+02	1.135897e+04	3.099362e-02
1.000000e-04	8.500000e-02	3.451608e+02	1.135897e+04	3.038663e-02
1.000000e-04	9.000000e-02	3.389753e+02	1.135897e+04	2.984208e-02
1.000000e-04	9.500000e-02	3.334072e+02	1.135897e+04	2.935189e-02
1.000000e-04	1.000000e-01	3.283773e+02	1.135897e+04	2.890908e-02
1.000000e-04	1.050000e-01	3.238185e+02	1.135897e+04	2.850773e-02
1.000000e-04	1.100000e-01	3.196838e+02	1.135897e+04	2.814373e-02
1.000000e-04	1.150000e-01	3.159216e+02	1.135897e+04	2.781252e-02
1.000000e-04	1.200000e-01	3.124980e+02	1.135897e+04	2.751112e-02
