1.000000e-04	0.000000e+00	8.446938e+07	8.944028e+07	9.444221e-01
1.000000e-04	5.000000e-03	8.772612e+06	8.944028e+07	9.808346e-02
1.000000e-04	1.000000e-02	7.336695e+06	8.944028e+07	8.202898e-02
1.000000e-04	1.500000e-02	6.710007e+06	8.944028e+07	7.502221e-02
1.000000e-04	2.000000e-02	6.333787e+06	8.944028e+07	7.081582e-02
1.000000e-04	2.500000e-02	6.055739e+06	8.944028e+07	6.770707e-02
1.000000e-04	3.000000e-02	5.805554e+06	8.944028e+07	6.490984e-02
1.000000e-04	3.500000e-02	5.598636e+06	8.944028e+07	6.259636e-02
1.000000e-04	4.000000e-02	5.423486e+06	8.944028e+07	6.063808e-02
1.000000e-04	4.500000e-02	5.271828e+06	8.944028e+07	5.894243e-02
1.000000e-04	5.000000e-02	5.137802e+06	8.944028e+07	5.744394e-02
1.000000e-04	5.500000e-02	5.017474e+06	8.944028e+07	5.609859e-02
1.000000e-04	6.000000e-02	4.908114e+06	8.944028e+07	5.487588e-02
1.000000e-04	6.500000e-02	4.807829e+06	8.944028e+07	5.375463e-02
1.000000e-04	7.000000e-02	4.715234e+06	8.944028e+07	5.271935e-02
1.000000e-04	7.500000e-02	4.629301e+06	8.944028e+07	5.175857e-02
1.000000e-04	8.000000e-02	4.548995e+06	8.944028e+07	5.086070e-02
1.000000e-04	8.500000e-02	4.473645e+06	8.944028e+07	5.001824e-02
1.000000e-04	9.000000e-02	4.402735e+06	8.944028e+07	4.922542e-02
1.000000e-04	9.500000e-02	4.335876e+06	8.944028e+07	4.847789e-02
1.000000e-04	1.000000e-01	4.272685e+06	8.944028e+07	4.777137e-02
1.000000e-04	1.050000e-01	4.212813e+06	8.944028e+07	4.710196e-02
1.000000e-04	1.100000e-01	4.156105e+06	8.944028e+07	4.646794e-02
1.000000e-04	1.150000e-01	4.102226e+06	8.944028e+07	4.586553e-02
1.000000e-04	1.200000e-01	4.051052e+06	8.944028e+07	4.529338e-02
1.000000e-04	1.250000e-01	4.002283e+06	8.944028e+07	4.474811e-02
1.000000e-04	1.300000e-01	3.955758e+06	8.944028e+07	4.422793e-02
1.000000e-04	1.350000e-01	3.911254e+06	8.944028e+07	4.373034e-02
1.000000e-04	1.400000e-01	3.868702e+06	8.944028e+07	4.325458e-02
1.000000e-04	1.450000e-01	3.828011e+06	8.944028e+07	4.279964e-02
1.000000e-04	1.500000e-01	3.789001e+06	8.944028e+07	4.236347e-02
1.000000e-04	1.550000e-01	3.751589e+06	8.944028e+07	4.194518e-02
1.000000e-04	1.600000e-01	3.715682e+06	8.944028e+07	4.154373e-02
1.000000e-04	1.650000e-01	3.681214e+06	8.944028e+07	4.115835e-02
1.000000e-04	1.700000e-01	3.648094e+06	8.944028e+07	4.078805e-02
1.000000e-04	1.750000e-01	3.616261e+06	8.944028e+07	4.043213e-02
1.000000e-04	1.800000e-01	3.585629e+06	8.944028e+07	4.008965e-02
1.000000e-04	1.850000e-01	3.556143e+06	8.944028e+07	3.975997e-02
1.000000e-04	1.900000e-01	3.527728e+06	8.944028e+07	3.944228e-02
1.000000e-04	1.950000e-01	3.500338e+06	8.944028e+07	3.913603e-02
1.000000e-04	2.000000e-01	3.473938e+06	8.944028e+07	3.884087e-02
1.000000e-04	4.000000e-01	2.432353e+06	8.944028e+07	2.719528e-02
1.000000e-04	6.000000e-01	1.944710e+06	8.944028e+07	2.174311e-02
1.000000e-04	8.000000e-01	1.670500e+06	8.944028e+07	1.867726e-02
1.000000e-04	1.000000e+00	1.469447e+06	8.944028e+07	1.642937e-02
1.000000e-04	1.200000e+00	1.327344e+06	8.944028e+07	1.484057e-02
1.000000e-04	1.400000e+00	1.223817e+06	8.944028e+07	1.368307e-02
1.000000e-04	1.600000e+00	1.144874e+06	8.944028e+07	1.280043e-02
1.000000e-04	1.800000e+00	1.085035e+06	8.944028e+07	1.213140e-02
1.000000e-04	2.000000e+00	1.040730e+06	8.944028e+07	1.163603e-02
1.000000e-04	2.200000e+00	1.010568e+06	8.944028e+07	1.129880e-02
1.000000e-04	2.400000e+00	9.912411e+05	8.944028e+07	1.108271e-02
1.000000e-04	2.600000e+00	9.763446e+05	8.944028e+07	1.091616e-02
1.000000e-04	2.800000e+00	9.628364e+05	8.944028e+07	1.076513e-02
1.000000e-04	3.000000e+00	9.485691e+05	8.944028e+07	1.060561e-02
1.000000e-04	3.200000e+00	9.335057e+05	8.944028e+07	1.043720e-02
1.000000e-04	3.400000e+00	9.184913e+05	8.944028e+07	1.026932e-02
1.000000e-04	3.600000e+00	9.033293e+05	8.944028e+07	1.009980e-02
1.000000e-04	3.800000e+00	8.892244e+05	8.944028e+07	9.942103e-03
1.000000e-04	4.000000e+00	8.761626e+05	8.944028e+07	9.796063e-03
1.000000e-04	4.200000e+00	8.648320e+05	8.944028e+07	9.669380e-03
1.000000e-04	4.400000e+00	8.545346e+05	8.944028e+07	9.554249e-03
1.000000e-04	4.600000e+00	8.457871e+05	8.944028e+07	9.456446e-03
1.000000e-04	4.800000e+00	8.390525e+05	8.944028e+07	9.381149e-03
1.000000e-04	5.000000e+00	8.338899e+05	8.944028e+07	9.323427e-03
1.000000e-04	5.200000e+00	8.296111e+05	8.944028e+07	9.275587e-03
1.000000e-04	5.400000e+00	8.270412e+05	8.944028e+07	9.246854e-03
1.000000e-04	5.600000e+00	8.259963e+05	8.944028e+07	9.235172e-03
1.000000e-04	5.800000e+00	8.267058e+05	8.944028e+07	9.243104e-03
1.000000e-04	6.000000e+00	8.283987e+05	8.944028e+07	9.262032e-03
1.000000e-04	6.200000e+00	8.311249e+05	8.944028e+07	9.292513e-03
1.000000e-04	6.400000e+00	8.354501e+05	8.944028e+07	9.340872e-03
1.000000e-04	6.600000e+00	8.414597e+05	8.944028e+07	9.408062e-03
1.000000e-04	6.800000e+00	8.491453e+05	8.944028e+07	9.493992e-03
1.000000e-04	7.000000e+00	8.576392e+05	8.944028e+07	9.588959e-03
1.000000e-04	7.200000e+00	8.670400e+05	8.944028e+07	9.694067e-03
1.000000e-04	7.400000e+00	8.779103e+05	8.944028e+07	9.815604e-03
1.000000e-04	7.600000e+00	8.902634e+05	8.944028e+07	9.953719e-03
1.000000e-04	7.800000e+00	9.044936e+05	8.944028e+07	1.011282e-02
1.000000e-04	8.000000e+00	9.201354e+05	8.944028e+07	1.028771e-02
5.000000e-04	0.000000e+00	4.369373e+07	4.716758e+07	9.263509e-01
5.000000e-04	5.000000e-03	8.772709e+06	4.716758e+07	1.859902e-01
5.000000e-04	1.000000e-02	7.336739e+06	4.716758e+07	1.555462e-01
5.000000e-04	1.500000e-02	6.710030e+06	4.716758e+07	1.422594e-01
5.000000e-04	2.000000e-02	6.333801e+06	4.716758e+07	1.342829e-01
5.000000e-04	2.500000e-02	6.055744e+06	4.716758e+07	1.283878e-01
5.000000e-04	3.000000e-02	5.805558e+06	4.716758e+07	1.230836e-01
5.000000e-04	3.500000e-02	5.598639e+06	4.716758e+07	1.186967e-01
5.000000e-04	4.000000e-02	5.423488e+06	4.716758e+07	1.149834e-01
5.000000e-04	4.500000e-02	5.271829e+06	4.716758e+07	1.117681e-01
5.000000e-04	5.000000e-02	5.137803e+06	4.716758e+07	1.089266e-01
5.000000e-04	5.500000e-02	5.017475e+06	4.716758e+07	1.063755e-01
5.000000e-04	6.000000e-02	4.908114e+06	4.716758e+07	1.040569e-01
5.000000e-04	6.500000e-02	4.807829e+06	4.716758e+07	1.019308e-01
5.000000e-04	7.000000e-02	4.715234e+06	4.716758e+07	9.996768e-02
5.000000e-04	7.500000e-02	4.629301e+06	4.716758e+07	9.814582e-02
5.000000e-04	8.000000e-02	4.548995e+06	4.716758e+07	9.644325e-02
5.000000e-04	8.500000e-02	4.473645e+06	4.716758e+07	9.484576e-02
5.000000e-04	9.000000e-02	4.402735e+06	4.716758e+07	9.334239e-02
5.000000e-04	9.500000e-02	4.335876e+06	4.716758e+07	9.192491e-02
