1.000000e-04	0.000000e+00	3.332626e+03	3.386571e+03	9.840710e-01
1.000000e-04	5.000000e-03	4.358261e+02	3.386571e+03	1.286924e-01
1.000000e-04	1.000000e-02	3.345895e+02	3.386571e+03	9.879890e-02
1.000000e-04	1.500000e-02	2.830085e+02	3.386571e+03	8.356785e-02
1.000000e-04	2.000000e-02	2.509897e+02	3.386571e+03	7.411321e-02
1.000000e-04	2.500000e-02	2.288460e+02	3.386571e+03	6.757453e-02
1.000000e-04	3.000000e-02	2.124761e+02	3.386571e+03	6.274077e-02
1.000000e-04	3.500000e-02	1.998198e+02	3.386571e+03	5.900358e-02
1.000000e-04	4.000000e-02	1.948966e+02	3.386571e+03	5.754982e-02
1.000000e-04	4.500000e-02	1.930221e+02	3.386571e+03	5.699634e-02
1.000000e-04	5.000000e-02	1.908384e+02	3.386571e+03	5.635151e-02
1.000000e-04	5.500000e-02	1.885612e+02	3.386571e+03	5.567908e-02
1.000000e-04	6.000000e-02	1.863085e+02	3.386571e+03	5.501390e-02
1.000000e-04	6.500000e-02	1.841440e+02	3.386571e+03	5.437476e-02
1.000000e-04	7.000000e-02	1.821015e+02	3.386571e+03	5.377163e-02
1.000000e-04	7.500000e-02	1.801948e+02	3.386571e+03	5.320862e-02
1.000000e-04	8.000000e-02	1.784290e+02	3.386571e+03	5.268721e-02
1.000000e-04	8.500000e-02	1.768044e+02	3.386571e+03	5.220750e-02
1.000000e-04	9.000000e-02	1.753152e+02	3.386571e+03	5.176776e-02
1.000000e-04	9.500000e-02	1.739567e+02	3.386571e+03	5.136662e-02
1.000000e-04	1.000000e-01	1.727213e+02	3.386571e+03	5.100181e-02
1.000000e-04	1.050000e-01	1.716004e+02	3.386571e+03	5.067085e-02
1.000000e-04	1.100000e-01	1.705911e+02	3.386571e+03	5.037280e-02
1.000000e-04	1.150000e-01	1.696833e+02	3.386571e+03	5.010474e-02
1.000000e-04	1.200000e-01	1.688733e+02	3.386571e+03	4.986558e-02
1.000000e-04	1.250000e-01	1.681526e+02	3.386571e+03	4.965276e-02
1.000000e-04	1.300000e-01	1.675176e+02	3.386571e+03	4.946527e-02
1.000000e-04	1.350000e-01	1.669621e+02	3.386571e+03	4.930123e-02
1.000000e-04	1.400000e-01	1.664829e+02	3.386571e+03	4.915971e-02
1.000000e-04	1.450000e-01	1.660761e+02	3.386571e+03	4.903960e-02
1.000000e-04	1.500000e-01	1.657358e+02	3.386571e+03	4.893911e-02
1.000000e-04	1.550000e-01	1.654589e+02	3.386571e+03	4.885737e-02
1.000000e-04	1.600000e-01	1.652422e+02	3.386571e+03	4.879337e-02
1.000000e-04	1.650000e-01	1.650827e+02	3.386571e+03	4.874628e-02
1.000000e-04	1.700000e-01	1.649775e+02	3.386571e+03	4.871519e-02
1.000000e-04	1.750000e-01	1.649240e+02	3.386571e+03	4.869941e-02
1.000000e-04	1.800000e-01	1.649197e+02	3.386571e+03	4.869812e-02
1.000000e-04	1.850000e-01	1.649621e+02	3.386571e+03	4.871064e-02
1.000000e-04	1.900000e-01	1.650491e+02	3.386571e+03	4.873635e-02
1.000000e-04	1.950000e-01	1.651789e+02	3.386571e+03	4.877467e-02
1.000000e-04	2.000000e-01	1.653498e+02	3.386571e+03	4.882515e-02
1.000000e-04	4.000000e-01	1.831567e+02	3.386571e+03	5.408322e-02
1.000000e-04	6.000000e-01	1.682662e+02	3.386571e+03	4.968630e-02
1.000000e-04	8.000000e-01	3.698774e+03	3.386571e+03	1.092188e+00
1.000000e-04	1.000000e+00	8.889405e+03	3.386571e+03	2.624898e+00
1.000000e-04	1.200000e+00	9.425255e+03	3.386571e+03	2.783126e+00
1.000000e-04	1.400000e+00	8.811200e+03	3.386571e+03	2.601806e+00
1.000000e-04	1.600000e+00	8.146983e+03	3.386571e+03	2.405673e+00
1.000000e-04	1.800000e+00	7.658320e+03	3.386571e+03	2.261379e+00
1.000000e-04	2.000000e+00	7.381773e+03	3.386571e+03	2.179719e+00
1.000000e-04	2.200000e+00	7.398047e+03	3.386571e+03	2.184524e+00
1.000000e-04	2.400000e+00	7.902537e+03	3.386571e+03	2.333492e+00
1.000000e-04	2.600000e+00	9.446873e+03	3.386571e+03	2.789510e+00
1.000000e-04	2.800000e+00	1.221488e+04	3.386571e+03	3.606859e+00
1.000000e-04	3.000000e+00	1.734090e+04	3.386571e+03	5.120488e+00
1.000000e-04	3.200000e+00	2.410477e+04	3.386571e+03	7.117751e+00
1.000000e-04	3.400000e+00	3.237758e+04	3.386571e+03	9.560579e+00
1.000000e-04	3.600000e+00	4.080913e+04	3.386571e+03	1.205028e+01
1.000000e-04	3.800000e+00	4.907184e+04	3.386571e+03	1.449013e+01
1.000000e-04	4.000000e+00	5.761367e+04	3.386571e+03	1.701239e+01
1.000000e-04	4.200000e+00	6.548633e+04	3.386571e+03	1.933706e+01
1.000000e-04	4.400000e+00	7.189285e+04	3.386571e+03	2.122880e+01
1.000000e-04	4.600000e+00	7.671026e+04	3.386571e+03	2.265131e+01
1.000000e-04	4.800000e+00	7.971618e+04	3.386571e+03	2.353891e+01
1.000000e-04	5.000000e+00	8.155178e+04	3.386571e+03	2.408093e+01
1.000000e-04	5.200000e+00	8.258722e+04	3.386571e+03	2.438668e+01
1.000000e-04	5.400000e+00	8.293018e+04	3.386571e+03	2.448795e+01
1.000000e-04	5.600000e+00	8.279111e+04	3.386571e+03	2.444688e+01
1.000000e-04	5.800000e+00	8.281642e+04	3.386571e+03	2.445436e+01
1.000000e-04	6.000000e+00	8.284312e+04	3.386571e+03	2.446224e+01
1.000000e-04	6.200000e+00	8.285791e+04	3.386571e+03	2.446661e+01
1.000000e-04	6.400000e+00	8.325333e+04	3.386571e+03	2.458337e+01
1.000000e-04	6.600000e+00	8.382750e+04	3.386571e+03	2.475291e+01
1.000000e-04	6.800000e+00	8.453667e+04	3.386571e+03	2.496232e+01
1.000000e-04	7.000000e+00	8.534732e+04	3.386571e+03	2.520169e+01
1.000000e-04	7.200000e+00	8.613250e+04	3.386571e+03	2.543354e+01
1.000000e-04	7.400000e+00	8.710162e+04	3.386571e+03	2.571971e+01
1.000000e-04	7.600000e+00	8.833168e+04	3.386571e+03	2.608292e+01
1.000000e-04	7.800000e+00	9.007993e+04	3.386571e+03	2.659916e+01
1.000000e-04	8.000000e+00	9.211284e+04	3.386571e+03	2.719944e+01
5.000000e-04	0.000000e+00	2.009975e+03	2.141559e+03	9.385571e-01
5.000000e-04	5.000000e-03	4.358146e+02	2.141559e+03	2.035034e-01
5.000000e-04	1.000000e-02	3.345882e+02	2.141559e+03	1.562358e-01
5.000000e-04	1.500000e-02	2.830081e+02	2.141559e+03	1.321505e-01
5.000000e-04	2.000000e-02	2.509895e+02	2.141559e+03	1.171995e-01
5.000000e-04	2.500000e-02	2.288460e+02	2.141559e+03	1.068595e-01
5.000000e-04	3.000000e-02	2.124761e+02	2.141559e+03	9.921564e-02
5.000000e-04	3.500000e-02	1.998199e+02	2.141559e+03	9.330581e-02
5.000000e-04	4.000000e-02	1.948966e+02	2.141559e+03	9.100691e-02
5.000000e-04	4.500000e-02	1.930222e+02	2.141559e+03	9.013164e-02
5.000000e-04	5.000000e-02	1.908385e+02	2.141559e+03	8.911194e-02
5.000000e-04	5.500000e-02	1.885612e+02	2.141559e+03	8.804858e-02
5.000000e-04	6.000000e-02	1.863085e+02	2.141559e+03	8.699669e-02
5.000000e-04	6.500000e-02	1.841440e+02	2.141559e+03	8.598598e-02
5.000000e-04	7.000000e-02	1.821015e+02	2.141559e+03	8.503222e-02
5.000000e-04	7.500000e-02	1.801948e+02	2.141559e+03	8.414189e-02
5.000000e-04	8.000000e-02	1.784290e+02	2.141559e+03	8.331736e-02
5.000000e-04	8.500000e-02	1.768044e+02	2.141559e+03	8.255877e-02
5.000000e-04	9.000000e-02	1.753152e+02	2.141559e+03	8.186337e-02
5.000000e-04	9.500000e-02	1.739568e+02	2.141559e+03	8.122904e-02
5.000000e-04	1.000000e-01	1.727213e+02	2.141559e+03	8.065214e-02
5.000000e-04	1.050000e-01	1.716005e+02	2.141559e+03	8.012877e-02
5.000000e-04	1.100000e-01	1.705911e+02	2.141559e+03	7.965745e-02
5.000000e-04	1.150000e-01	1.696833e+02	2.141559e+03	7.923354e-02
5.000000e-04	1.200000e-01	1.688734e+02	2.141559e+03	7.885535e-02
5.000000e-04	1.250000e-01	1.681526e+02	2.141559e+03	7.851880e-02
5.000000e-04	1.300000e-01	1.675177e+02	2.141559e+03	7.822230e-02
5.000000e-04	1.350000e-01	1.669621e+02	2.141559e+03	7.796290e-02
5.000000e-04	1.400000e-01	1.664829e+02	2.141559e+03	7.773911e-02
5.000000e-04	1.450000e-01	1.660761e+02	2.141559e+03	7.754917e-02
5.000000e-04	1.500000e-01	1.657358e+02	2.141559e+03	7.739026e-02
5.000000e-04	1.550000e-01	1.654590e+02	2.141559e+03	7.726099e-02
5.000000e-04	1.600000e-01	1.652422e+02	2.141559e+03	7.715980e-02
5.000000e-04	1.650000e-01	1.650827e+02	2.141559e+03	7.708532e-02
5.000000e-04	1.700000e-01	1.649775e+02	2.141559e+03	7.703616e-02
5.000000e-04	1.750000e-01	1.649240e+02	2.141559e+03	7.701121e-02
5.000000e-04	1.800000e-01	1.649197e+02	2.141559e+03	7.700917e-02
5.000000e-04	1.850000e-01	1.649621e+02	2.141559e+03	7.702897e-02
5.000000e-04	1.900000e-01	1.650491e+02	2.141559e+03	7.706963e-02
5.000000e-04	1.950000e-01	1.651789e+02	2.141559e+03	7.713023e-02
5.000000e-04	2.000000e-01	1.653499e+02	2.141559e+03	7.721005e-02
5.000000e-04	4.000000e-01	1.831567e+02	2.141559e+03	8.552494e-02
5.000000e-04	6.000000e-01	1.682662e+02	2.141559e+03	7.857183e-02
5.000000e-04	8.000000e-01	3.698773e+03	2.141559e+03	1.727140e+00
5.000000e-04	1.000000e+00	8.889405e+03	2.141559e+03	4.150904e+00
5.000000e-04	1.200000e+00	9.425255e+03	2.141559e+03	4.401119e+00
5.000000e-04	1.400000e+00	8.811200e+03	2.141559e+03	4.114386e+00
5.000000e-04	1.600000e+00	8.146983e+03	2.141559e+03	3.804230e+00
5.000000e-04	1.800000e+00	7.658320e+03	2.141559e+03	3.576050e+00
5.000000e-04	2.000000e+00	7.381773e+03	2.141559e+03	3.446916e+00
5.000000e-04	2.200000e+00	7.398047e+03	2.141559e+03	3.454515e+00
5.000000e-04	2.400000e+00	7.902537e+03	2.141559e+03	3.690086e+00
5.000000e-04	2.600000e+00	9.446873e+03	2.141559e+03	4.411214e+00
5.000000e-04	2.800000e+00	1.221489e+04	2.141559e+03	5.703736e+00
5.000000e-04	3.000000e+00	1.734090e+04	2.141559e+03	8.097324e+00
5.000000e-04	3.200000e+00	2.410477e+04	2.141559e+03	1.125571e+01
5.000000e-04	3.400000e+00	3.237758e+04	2.141559e+03	1.511870e+01
5.000000e-04	3.600000e+00	4.080913e+04	2.141559e+03	1.905581e+01
5.000000e-04	3.800000e+00	4.907184e+04	2.141559e+03	2.291408e+01
5.000000e-04	4.000000e+00	5.761367e+04	2.141559e+03	2.690268e+01
5.000000e-04	4.200000e+00	6.548633e+04	2.141559e+03	3.057882e+01
