1.000000e-04	0.000000e+00	1.232471e+05	1.362024e+05	9.048820e-01
1.000000e-04	5.000000e-03	1.006155e+05	1.362024e+05	7.387206e-01
1.000000e-04	1.000000e-02	9.880475e+04	1.362024e+05	7.254260e-01
1.000000e-04	1.500000e-02	9.665217e+04	1.362024e+05	7.096218e-01
1.000000e-04	2.000000e-02	9.474355e+04	1.362024e+05	6.956086e-01
1.000000e-04	2.500000e-02	9.306805e+04	1.362024e+05	6.833071e-01
1.000000e-04	3.000000e-02	9.158556e+04	1.362024e+05	6.724226e-01
1.000000e-04	3.500000e-02	9.026896e+04	1.362024e+05	6.627561e-01
1.000000e-04	4.000000e-02	8.906832e+04	1.362024e+05	6.539410e-01
1.000000e-04	4.500000e-02	8.796964e+04	1.362024e+05	6.458745e-01
1.000000e-04	5.000000e-02	8.695832e+04	1.362024e+05	6.384494e-01
1.000000e-04	5.500000e-02	8.602264e+04	1.362024e+05	6.315795e-01
1.000000e-04	6.000000e-02	8.515263e+04	1.362024e+05	6.251919e-01
1.000000e-04	6.500000e-02	8.434061e+04	1.362024e+05	6.192300e-01
1.000000e-04	7.000000e-02	8.358019e+04	1.362024e+05	6.136471e-01
1.000000e-04	7.500000e-02	8.286591e+04	1.362024e+05	6.084028e-01
1.000000e-04	8.000000e-02	8.219227e+04	1.362024e+05	6.034569e-01
1.000000e-04	8.500000e-02	8.155586e+04	1.362024e+05	5.987844e-01
1.000000e-04	9.000000e-02	8.095392e+04	1.362024e+05	5.943649e-01
1.000000e-04	9.500000e-02	8.038395e+04	1.362024e+05	5.901802e-01
1.000000e-04	1.000000e-01	7.984306e+04	1.362024e+05	5.862090e-01
1.000000e-04	1.050000e-01	7.932830e+04	1.362024e+05	5.824296e-01
1.000000e-04	1.100000e-01	7.896119e+04	1.362024e+05	5.797343e-01
1.000000e-04	1.150000e-01	7.875023e+04	1.362024e+05	5.781854e-01
1.000000e-04	1.200000e-01	7.853411e+04	1.362024e+05	5.765987e-01
1.000000e-04	1.250000e-01	7.831345e+04	1.362024e+05	5.749786e-01
1.000000e-04	1.300000e-01	7.809099e+04	1.362024e+05	5.733453e-01
1.000000e-04	1.350000e-01	7.787229e+04	1.362024e+05	5.717396e-01
1.000000e-04	1.400000e-01	7.766089e+04	1.362024e+05	5.701875e-01
1.000000e-04	1.450000e-01	7.745181e+04	1.362024e+05	5.686524e-01
1.000000e-04	1.500000e-01	7.724461e+04	1.362024e+05	5.671311e-01
1.000000e-04	1.550000e-01	7.704037e+04	1.362024e+05	5.656316e-01
1.000000e-04	1.600000e-01	7.683966e+04	1.362024e+05	5.641580e-01
1.000000e-04	1.650000e-01	7.664556e+04	1.362024e+05	5.627329e-01
1.000000e-04	1.700000e-01	7.646219e+04	1.362024e+05	5.613866e-01
1.000000e-04	1.750000e-01	7.628329e+04	1.362024e+05	5.600731e-01
1.000000e-04	1.800000e-01	7.610821e+04	1.362024e+05	5.587876e-01
1.000000e-04	1.850000e-01	7.593764e+04	1.362024e+05	5.575353e-01
1.000000e-04	1.900000e-01	7.577151e+04	1.362024e+05	5.563156e-01
1.000000e-04	1.950000e-01	7.561005e+04	1.362024e+05	5.551302e-01
1.000000e-04	2.000000e-01	7.545367e+04	1.362024e+05	5.539820e-01
1.000000e-04	4.000000e-01	7.331909e+04	1.362024e+05	5.383099e-01
1.000000e-04	6.000000e-01	7.990365e+04	1.362024e+05	5.866539e-01
1.000000e-04	8.000000e-01	8.954178e+04	1.362024e+05	6.574171e-01
1.000000e-04	1.000000e+00	9.996505e+04	1.362024e+05	7.339449e-01
1.000000e-04	1.200000e+00	1.135853e+05	1.362024e+05	8.339450e-01
1.000000e-04	1.400000e+00	1.259528e+05	1.362024e+05	9.247474e-01
1.000000e-04	1.600000e+00	1.395236e+05	1.362024e+05	1.024385e+00
1.000000e-04	1.800000e+00	1.528478e+05	1.362024e+05	1.122211e+00
1.000000e-04	2.000000e+00	1.648295e+05	1.362024e+05	1.210181e+00
1.000000e-04	2.200000e+00	1.783332e+05	1.362024e+05	1.309325e+00
1.000000e-04	2.400000e+00	1.906445e+05	1.362024e+05	1.399715e+00
1.000000e-04	2.600000e+00	2.027022e+05	1.362024e+05	1.488242e+00
1.000000e-04	2.800000e+00	2.155539e+05	1.362024e+05	1.582600e+00
1.000000e-04	3.000000e+00	2.273342e+05	1.362024e+05	1.669091e+00
1.000000e-04	3.200000e+00	2.400188e+05	1.362024e+05	1.762222e+00
1.000000e-04	3.400000e+00	2.525980e+05	1.362024e+05	1.854579e+00
1.000000e-04	3.600000e+00	2.653209e+05	1.362024e+05	1.947990e+00
1.000000e-04	3.800000e+00	2.782909e+05	1.362024e+05	2.043216e+00
1.000000e-04	4.000000e+00	2.908600e+05	1.362024e+05	2.135499e+00
1.000000e-04	4.200000e+00	3.045209e+05	1.362024e+05	2.235797e+00
1.000000e-04	4.400000e+00	3.184658e+05	1.362024e+05	2.338181e+00
1.000000e-04	4.600000e+00	3.321347e+05	1.362024e+05	2.438538e+00
1.000000e-04	4.800000e+00	3.473155e+05	1.362024e+05	2.549996e+00
